index,timestep,sample
0,0.0,-11.986442
1,0.01010101,-7.436445
2,0.02020202,-5.332408
3,0.030303031,-4.0409713
4,0.04040404,-3.9337597
5,0.05050505,-5.331885
6,0.060606062,-1.1943817
7,0.07070707,3.7020502
8,0.08080808,4.141761
9,0.09090909,4.652947
10,0.1010101,7.9973373
11,0.11111111,8.061724
12,0.121212125,3.9091635
13,0.13131313,5.3716435
14,0.14141414,9.48892
15,0.15151516,9.362683
16,0.16161616,6.0885496
17,0.17171717,8.295641
18,0.18181819,-0.3142147
19,0.1919192,0.29490846
20,0.2020202,-4.459081
21,0.21212122,0.09628773
22,0.22222222,3.007878
23,0.23232323,-0.36345434
24,0.24242425,-0.8394372
25,0.25252524,-8.801896
26,0.26262626,-19.179804
27,0.27272728,-21.61036
28,0.28282827,-21.187813
29,0.2929293,-21.365696
30,0.3030303,-27.583803
31,0.3131313,-23.332819
32,0.32323232,-15.01495
33,0.33333334,-14.358633
34,0.34343433,-16.110867
35,0.35353535,-19.771986
36,0.36363637,-12.208757
37,0.37373737,-3.672863
38,0.3838384,1.2039557
39,0.3939394,1.4242016
40,0.4040404,-7.0257306
41,0.41414142,-14.257048
42,0.42424244,-9.420464
43,0.43434343,-15.193533
44,0.44444445,-26.135944
45,0.45454547,-26.263634
46,0.46464646,-22.142511
47,0.47474748,-28.705093
48,0.4848485,-29.941738
49,0.4949495,-27.913757
50,0.5050505,-30.394558
51,0.5151515,-38.264477
52,0.5252525,-27.44336
53,0.53535354,-21.01166
54,0.54545456,-29.78503
55,0.5555556,-28.909876
56,0.56565654,-36.560585
57,0.57575756,-28.440903
58,0.5858586,-27.981071
59,0.5959596,-32.653286
60,0.6060606,-29.638027
61,0.61616164,-24.196472
62,0.6262626,-26.146301
63,0.6363636,-26.05074
64,0.64646465,-29.97298
65,0.65656567,-29.129047
66,0.6666667,-25.869658
67,0.6767677,-19.03355
68,0.68686867,-33.783722
69,0.6969697,-44.584625
70,0.7070707,-42.520935
71,0.7171717,-40.8094
72,0.72727275,-39.200455
73,0.7373737,-45.988464
74,0.74747473,-37.28875
75,0.75757575,-34.40868
76,0.7676768,-26.454659
77,0.7777778,-26.910627
78,0.7878788,-34.72674
79,0.7979798,-44.962624
80,0.8080808,-41.856102
81,0.8181818,-25.195852
82,0.82828283,-22.959686
83,0.83838385,-22.844048
84,0.8484849,-14.598462
85,0.85858583,-13.48643
86,0.86868685,-17.284912
87,0.8787879,-29.397419
88,0.8888889,-28.998425
89,0.8989899,-31.169573
90,0.90909094,-16.876184
91,0.9191919,-16.318272
92,0.9292929,-7.598795
93,0.93939394,-19.817764
94,0.94949496,-18.959204
95,0.959596,-13.105394
96,0.969697,-0.5514107
97,0.97979796,0.42685127
98,0.989899,1.5253309
99,1.0,-17.489996
