index,timestep,sample
0,0.0,-5.681856
1,0.01010101,-4.444225
2,0.02020202,2.57546
3,0.030303031,3.451448
4,0.04040404,1.0337651
5,0.05050505,-6.9470854
6,0.060606062,-4.855642
7,0.07070707,-5.516774
8,0.08080808,-8.784199
9,0.09090909,-14.453949
10,0.1010101,-14.248486
11,0.11111111,-11.900188
12,0.121212125,-4.8499393
13,0.13131313,-4.5076675
14,0.14141414,-2.4592052
15,0.15151516,-4.7108326
16,0.16161616,1.0458288
17,0.17171717,-5.4431252
18,0.18181819,-0.036432266
19,0.1919192,-4.402749
20,0.2020202,-1.6254513
21,0.21212122,-4.0719414
22,0.22222222,-4.7963777
23,0.23232323,-4.08702
24,0.24242425,-2.6906123
25,0.25252524,1.0871243
26,0.26262626,2.837367
27,0.27272728,-6.527561
28,0.28282827,-5.8418965
29,0.2929293,-5.120674
30,0.3030303,-0.90854263
31,0.3131313,1.0444717
32,0.32323232,2.353694
33,0.33333334,4.4958334
34,0.34343433,6.7904377
35,0.35353535,8.046167
36,0.36363637,9.177898
37,0.37373737,8.229919
38,0.3838384,11.118514
39,0.3939394,5.2208967
40,0.4040404,3.2722979
41,0.41414142,-1.597198
42,0.42424244,7.1784606
43,0.43434343,7.361335
44,0.44444445,7.73033
45,0.45454547,13.640861
46,0.46464646,13.482576
47,0.47474748,0.34911156
48,0.4848485,1.378017
49,0.4949495,1.3974013
50,0.5050505,7.617371
51,0.5151515,1.6004772
52,0.5252525,3.1708353
53,0.53535354,4.2205715
54,0.54545456,-3.8630486
55,0.5555556,-6.5571814
56,0.56565654,-12.411828
57,0.57575756,-25.550152
58,0.5858586,-40.418556
59,0.5959596,-33.753387
60,0.6060606,-48.032547
61,0.61616164,-52.036377
62,0.6262626,-42.094475
63,0.6363636,-41.78879
64,0.64646465,-46.273647
65,0.65656567,-53.74521
66,0.6666667,-56.613026
67,0.6767677,-49.401363
68,0.68686867,-39.562683
69,0.6969697,-33.421017
70,0.7070707,-25.011208
71,0.7171717,-37.97345
72,0.72727275,-37.123047
73,0.7373737,-38.67854
74,0.74747473,-49.055763
75,0.75757575,-51.265484
76,0.7676768,-57.38393
77,0.7777778,-59.783867
78,0.7878788,-51.912605
79,0.7979798,-41.177288
80,0.8080808,-37.39496
81,0.8181818,-26.501045
82,0.82828283,-32.985794
83,0.83838385,-40.19587
84,0.8484849,-42.920208
85,0.85858583,-39.50381
86,0.86868685,-39.408463
87,0.8787879,-41.463535
88,0.8888889,-43.622307
89,0.8989899,-34.552353
90,0.90909094,-27.936337
91,0.9191919,-19.22747
92,0.9292929,-11.819916
93,0.93939394,-21.560852
94,0.94949496,-22.805769
95,0.959596,-25.03935
96,0.969697,-19.907602
97,0.97979796,-1.6291218
98,0.989899,4.8061385
99,1.0,19.2367
