index,timestep,sample
0,0.0,-37.1883
1,0.01010101,-33.141678
2,0.02020202,-34.91097
3,0.030303031,-35.343555
4,0.04040404,-32.887062
5,0.05050505,-33.81122
6,0.060606062,-34.358227
7,0.07070707,-36.764885
8,0.08080808,-34.35191
9,0.09090909,-45.270912
10,0.1010101,-49.414734
11,0.11111111,-50.249893
12,0.121212125,-46.302795
13,0.13131313,-47.92206
14,0.14141414,-55.626278
15,0.15151516,-53.84541
16,0.16161616,-53.701054
17,0.17171717,-56.72247
18,0.18181819,-60.431316
19,0.1919192,-63.74463
20,0.2020202,-62.054184
21,0.21212122,-66.33042
22,0.22222222,-73.092636
23,0.23232323,-68.07031
24,0.24242425,-70.930405
25,0.25252524,-71.84207
26,0.26262626,-77.46733
27,0.27272728,-72.10127
28,0.28282827,-70.57935
29,0.2929293,-70.3244
30,0.3030303,-72.40113
31,0.3131313,-69.94075
32,0.32323232,-63.274357
33,0.33333334,-66.812355
34,0.34343433,-70.03939
35,0.35353535,-71.1709
36,0.36363637,-71.40324
37,0.37373737,-82.536896
38,0.3838384,-76.13524
39,0.3939394,-77.79936
40,0.4040404,-68.77921
41,0.41414142,-62.47836
42,0.42424244,-61.06154
43,0.43434343,-64.41616
44,0.44444445,-55.448254
45,0.45454547,-49.9393
46,0.46464646,-48.11749
47,0.47474748,-50.241173
48,0.4848485,-50.093002
49,0.4949495,-50.443848
50,0.5050505,-44.782894
51,0.5151515,-48.581295
52,0.5252525,-39.53939
53,0.53535354,-31.019485
54,0.54545456,-30.81817
55,0.5555556,-21.682175
56,0.56565654,-25.377949
57,0.57575756,-21.046764
58,0.5858586,-9.827806
59,0.5959596,0.7846451
60,0.6060606,7.3949738
61,0.61616164,4.32063
62,0.6262626,6.263799
63,0.6363636,2.7543325
64,0.64646465,1.3968817
65,0.65656567,0.7174336
66,0.6666667,-5.7894573
67,0.6767677,-20.195595
68,0.68686867,-22.152565
69,0.6969697,-28.400084
70,0.7070707,-26.212912
71,0.7171717,-24.143042
72,0.72727275,-28.26965
73,0.7373737,-27.202024
74,0.74747473,-28.88776
75,0.75757575,-26.814472
76,0.7676768,-25.407585
77,0.7777778,-12.565781
78,0.7878788,-12.549922
79,0.7979798,-18.389288
80,0.8080808,-14.1381645
81,0.8181818,-8.50179
82,0.82828283,-5.245075
83,0.83838385,3.4896488
84,0.8484849,-14.48563
85,0.85858583,-3.4227114
86,0.86868685,7.1414604
87,0.8787879,3.023746
88,0.8888889,9.799247
89,0.8989899,11.982678
90,0.90909094,16.466694
91,0.9191919,17.80939
92,0.9292929,2.7420921
93,0.93939394,-0.10850644
94,0.94949496,15.968696
95,0.959596,-2.6270247
96,0.969697,5.7095118
97,0.97979796,1.0543175
98,0.989899,8.652058
99,1.0,24.217457
