index,timestep,sample
0,0.0,31.925747
1,0.01010101,26.298855
2,0.02020202,26.36803
3,0.030303031,21.239634
4,0.04040404,24.450377
5,0.05050505,24.631353
6,0.060606062,23.481697
7,0.07070707,26.150946
8,0.08080808,22.621838
9,0.09090909,18.842203
10,0.1010101,21.41093
11,0.11111111,21.907232
12,0.121212125,25.18587
13,0.13131313,27.734638
14,0.14141414,32.499058
15,0.15151516,35.21825
16,0.16161616,25.367416
17,0.17171717,27.886326
18,0.18181819,18.02604
19,0.1919192,13.486921
20,0.2020202,9.136715
21,0.21212122,16.006828
22,0.22222222,14.893572
23,0.23232323,24.31299
24,0.24242425,21.521849
25,0.25252524,21.01291
26,0.26262626,26.785057
27,0.27272728,19.977245
28,0.28282827,18.793173
29,0.2929293,20.6401
30,0.3030303,13.6904335
31,0.3131313,12.550862
32,0.32323232,13.85118
33,0.33333334,18.109955
34,0.34343433,30.59665
35,0.35353535,36.24817
36,0.36363637,38.413113
37,0.37373737,36.21833
38,0.3838384,39.49006
39,0.3939394,37.850395
40,0.4040404,46.587196
41,0.41414142,40.39318
42,0.42424244,40.532795
43,0.43434343,42.11331
44,0.44444445,36.16955
45,0.45454547,39.678585
46,0.46464646,28.565964
47,0.47474748,28.345055
48,0.4848485,28.996323
49,0.4949495,35.00171
50,0.5050505,26.009766
51,0.5151515,24.075256
52,0.5252525,33.431625
53,0.53535354,31.79543
54,0.54545456,37.135834
55,0.5555556,45.134903
56,0.56565654,38.235275
57,0.57575756,37.643612
58,0.5858586,29.252594
59,0.5959596,29.437105
60,0.6060606,28.424192
61,0.61616164,30.731174
62,0.6262626,20.653671
63,0.6363636,10.079336
64,0.64646465,5.189899
65,0.65656567,10.368095
66,0.6666667,-1.3834467
67,0.6767677,-6.5680375
68,0.68686867,-8.832677
69,0.6969697,-7.872203
70,0.7070707,-2.9188066
71,0.7171717,-6.5531955
72,0.72727275,-2.3383975
73,0.7373737,-4.158957
74,0.74747473,-5.5022707
75,0.75757575,-6.8715725
76,0.7676768,-15.887696
77,0.7777778,-26.354126
78,0.7878788,-31.85098
79,0.7979798,-32.260754
80,0.8080808,-32.19904
81,0.8181818,-47.62182
82,0.82828283,-47.037064
83,0.83838385,-56.169903
84,0.8484849,-56.53525
85,0.85858583,-49.14121
86,0.86868685,-63.118034
87,0.8787879,-62.517273
88,0.8888889,-50.01722
89,0.8989899,-44.480682
90,0.90909094,-52.538643
91,0.9191919,-56.064426
92,0.9292929,-67.92804
93,0.93939394,-77.204544
94,0.94949496,-69.399155
95,0.959596,-63.06057
96,0.969697,-73.32949
97,0.97979796,-64.54846
98,0.989899,-76.886894
99,1.0,-77.117226
