index,timestep,sample
0,0.0,-46.95772
1,0.01010101,-52.770542
2,0.02020202,-50.75038
3,0.030303031,-55.467854
4,0.04040404,-57.659138
5,0.05050505,-64.01896
6,0.060606062,-63.697582
7,0.07070707,-67.897316
8,0.08080808,-61.80456
9,0.09090909,-60.818726
10,0.1010101,-63.558197
11,0.11111111,-60.758804
12,0.121212125,-66.216255
13,0.13131313,-66.63552
14,0.14141414,-70.51352
15,0.15151516,-70.36523
16,0.16161616,-76.84526
17,0.17171717,-76.86475
18,0.18181819,-76.45431
19,0.1919192,-79.824585
20,0.2020202,-78.29225
21,0.21212122,-77.327484
22,0.22222222,-65.52347
23,0.23232323,-65.75468
24,0.24242425,-72.22439
25,0.25252524,-84.14372
26,0.26262626,-77.709724
27,0.27272728,-84.24095
28,0.28282827,-87.119255
29,0.2929293,-82.60724
30,0.3030303,-85.19446
31,0.3131313,-86.625946
32,0.32323232,-83.64734
33,0.33333334,-92.49777
34,0.34343433,-88.39314
35,0.35353535,-85.84395
36,0.36363637,-90.63516
37,0.37373737,-92.14439
38,0.3838384,-89.6474
39,0.3939394,-80.21462
40,0.4040404,-84.58143
41,0.41414142,-84.85402
42,0.42424244,-86.61989
43,0.43434343,-90.411285
44,0.44444445,-92.00379
45,0.45454547,-80.30976
46,0.46464646,-86.68616
47,0.47474748,-81.02721
48,0.4848485,-78.1988
49,0.4949495,-91.3802
50,0.5050505,-94.87422
51,0.5151515,-92.310905
52,0.5252525,-91.04106
53,0.53535354,-82.02194
54,0.54545456,-71.88789
55,0.5555556,-78.658646
56,0.56565654,-91.5072
57,0.57575756,-83.71913
58,0.5858586,-85.84441
59,0.5959596,-95.09977
60,0.6060606,-85.82534
61,0.61616164,-89.817696
62,0.6262626,-92.2746
63,0.6363636,-94.039825
64,0.64646465,-96.29825
65,0.65656567,-93.67602
66,0.6666667,-98.58558
67,0.6767677,-100.75858
68,0.68686867,-98.02583
69,0.6969697,-97.517975
70,0.7070707,-104.43781
71,0.7171717,-98.432076
72,0.72727275,-102.99114
73,0.7373737,-96.82566
74,0.74747473,-95.99777
75,0.75757575,-100.84038
76,0.7676768,-100.68372
77,0.7777778,-106.50931
78,0.7878788,-103.11359
79,0.7979798,-104.79052
80,0.8080808,-112.42978
81,0.8181818,-100.64159
82,0.82828283,-99.744576
83,0.83838385,-98.241585
84,0.8484849,-93.71115
85,0.85858583,-102.21498
86,0.86868685,-103.69448
87,0.8787879,-91.55044
88,0.8888889,-91.2641
89,0.8989899,-93.99412
90,0.90909094,-92.57653
91,0.9191919,-87.5765
92,0.9292929,-71.14317
93,0.93939394,-76.81964
94,0.94949496,-75.31448
95,0.959596,-72.04277
96,0.969697,-70.3578
97,0.97979796,-64.84186
98,0.989899,-75.71305
99,1.0,-69.21998
