index,timestep,sample
0,0.0,7.1586113
1,0.01010101,7.3597474
2,0.02020202,4.3695984
3,0.030303031,10.643452
4,0.04040404,10.126131
5,0.05050505,14.682606
6,0.060606062,6.935756
7,0.07070707,9.180227
8,0.08080808,19.848156
9,0.09090909,15.132179
10,0.1010101,15.7682495
11,0.11111111,8.569908
12,0.121212125,13.729559
13,0.13131313,10.598481
14,0.14141414,4.910765
15,0.15151516,2.3876603
16,0.16161616,1.9062208
17,0.17171717,8.688362
18,0.18181819,5.5232143
19,0.1919192,2.5432098
20,0.2020202,0.20466852
21,0.21212122,-5.606181
22,0.22222222,4.1775208
23,0.23232323,14.449336
24,0.24242425,8.5246
25,0.25252524,4.232422
26,0.26262626,7.9162197
27,0.27272728,10.6203165
28,0.28282827,7.2177887
29,0.2929293,6.7792783
30,0.3030303,4.0418215
31,0.3131313,8.07682
32,0.32323232,4.29324
33,0.33333334,-1.139832
34,0.34343433,-0.15025651
35,0.35353535,-3.4382114
36,0.36363637,-3.0655875
37,0.37373737,-10.374154
38,0.3838384,-14.368285
39,0.3939394,-15.271239
40,0.4040404,-15.434724
41,0.41414142,-16.352674
42,0.42424244,-19.570354
43,0.43434343,-20.994415
44,0.44444445,-14.341444
45,0.45454547,-14.30987
46,0.46464646,-11.34565
47,0.47474748,-15.255466
48,0.4848485,-12.008808
49,0.4949495,-8.750213
50,0.5050505,-4.3803205
51,0.5151515,-10.061829
52,0.5252525,-8.776576
53,0.53535354,-6.870901
54,0.54545456,-11.695486
55,0.5555556,1.5202675
56,0.56565654,3.451119
57,0.57575756,6.9517593
58,0.5858586,11.210871
59,0.5959596,17.590855
60,0.6060606,24.992186
61,0.61616164,28.30355
62,0.6262626,37.98992
63,0.6363636,35.016727
64,0.64646465,45.334194
65,0.65656567,49.593246
66,0.6666667,48.96724
67,0.6767677,41.154953
68,0.68686867,40.329327
69,0.6969697,43.0636
70,0.7070707,55.830574
71,0.7171717,61.52272
72,0.72727275,67.249954
73,0.7373737,76.369446
74,0.74747473,72.23828
75,0.75757575,69.18626
76,0.7676768,65.66535
77,0.7777778,61.903557
78,0.7878788,45.641632
79,0.7979798,43.77349
80,0.8080808,46.311478
81,0.8181818,46.42185
82,0.82828283,44.45478
83,0.83838385,25.859415
84,0.8484849,22.731482
85,0.85858583,26.432625
86,0.86868685,37.886745
87,0.8787879,41.872017
88,0.8888889,39.111217
89,0.8989899,34.260647
90,0.90909094,41.451748
91,0.9191919,32.305153
92,0.9292929,39.867462
93,0.93939394,41.834515
94,0.94949496,28.526123
95,0.959596,36.1853
96,0.969697,35.82945
97,0.97979796,26.020737
98,0.989899,27.757612
99,1.0,44.544647
