index,timestep,sample
0,0.0,-25.942028
1,0.01010101,-26.132874
2,0.02020202,-25.374428
3,0.030303031,-27.420225
4,0.04040404,-20.429272
5,0.05050505,-18.037748
6,0.060606062,-15.329269
7,0.07070707,-12.377412
8,0.08080808,-14.658541
9,0.09090909,-15.85923
10,0.1010101,-17.11073
11,0.11111111,-20.078884
12,0.121212125,-9.752659
13,0.13131313,-3.1587925
14,0.14141414,0.3004701
15,0.15151516,1.685898
16,0.16161616,2.9211016
17,0.17171717,1.7100013
18,0.18181819,-0.9397131
19,0.1919192,-9.9983015
20,0.2020202,0.56073093
21,0.21212122,0.41364142
22,0.22222222,-0.51303756
23,0.23232323,-0.8748567
24,0.24242425,-4.204878
25,0.25252524,0.91008615
26,0.26262626,-0.07422382
27,0.27272728,-7.5036426
28,0.28282827,-11.312771
29,0.2929293,-17.06621
30,0.3030303,-20.35794
31,0.3131313,-24.15094
32,0.32323232,-16.82888
33,0.33333334,-28.629467
34,0.34343433,-22.692074
35,0.35353535,-23.131744
36,0.36363637,-30.036266
37,0.37373737,-31.994963
38,0.3838384,-29.466103
39,0.3939394,-28.9944
40,0.4040404,-34.78733
41,0.41414142,-41.89814
42,0.42424244,-38.167824
43,0.43434343,-43.187904
44,0.44444445,-47.107014
45,0.45454547,-40.282528
46,0.46464646,-36.72716
47,0.47474748,-33.62705
48,0.4848485,-33.586193
49,0.4949495,-31.652386
50,0.5050505,-29.845114
51,0.5151515,-22.968166
52,0.5252525,-26.327103
53,0.53535354,-25.505974
54,0.54545456,-19.903193
55,0.5555556,-16.512705
56,0.56565654,-7.783016
57,0.57575756,-14.591951
58,0.5858586,-14.126022
59,0.5959596,-7.4306774
60,0.6060606,-19.823019
61,0.61616164,-24.738962
62,0.6262626,-30.978668
63,0.6363636,-30.11063
64,0.64646465,-33.554745
65,0.65656567,-41.58564
66,0.6666667,-36.825325
67,0.6767677,-32.582905
68,0.68686867,-23.075056
69,0.6969697,-36.153324
70,0.7070707,-34.664864
71,0.7171717,-20.484344
72,0.72727275,-11.891953
73,0.7373737,-12.145137
74,0.74747473,-3.0278578
75,0.75757575,-0.6205795
76,0.7676768,-7.7839937
77,0.7777778,-10.259296
78,0.7878788,-11.893872
79,0.7979798,-1.00525
80,0.8080808,-8.591076
81,0.8181818,-11.922697
82,0.82828283,-20.4357
83,0.83838385,-19.909657
84,0.8484849,-19.14935
85,0.85858583,-16.688606
86,0.86868685,-34.971012
87,0.8787879,-37.768097
88,0.8888889,-42.006104
89,0.8989899,-41.87352
90,0.90909094,-35.885002
91,0.9191919,-14.291052
92,0.9292929,-5.1090813
93,0.93939394,-4.314565
94,0.94949496,-18.100157
95,0.959596,-20.84222
96,0.969697,-22.073196
97,0.97979796,-10.964415
98,0.989899,-8.998721
99,1.0,-9.859571
