index,timestep,sample
0,0.0,39.10559
1,0.01010101,43.905304
2,0.02020202,48.779526
3,0.030303031,46.840485
4,0.04040404,48.175667
5,0.05050505,47.696106
6,0.060606062,44.53493
7,0.07070707,42.824608
8,0.08080808,44.004284
9,0.09090909,41.323006
10,0.1010101,37.40959
11,0.11111111,37.948536
12,0.121212125,35.91677
13,0.13131313,36.163544
14,0.14141414,40.238617
15,0.15151516,44.09489
16,0.16161616,43.521782
17,0.17171717,41.350704
18,0.18181819,52.332233
19,0.1919192,44.93009
20,0.2020202,56.511333
21,0.21212122,49.161144
22,0.22222222,46.902733
23,0.23232323,41.48925
24,0.24242425,37.88638
25,0.25252524,40.355213
26,0.26262626,50.68397
27,0.27272728,42.22651
28,0.28282827,40.736717
29,0.2929293,49.23975
30,0.3030303,46.11434
31,0.3131313,43.289845
32,0.32323232,42.03741
33,0.33333334,46.704594
34,0.34343433,54.2425
35,0.35353535,53.083744
36,0.36363637,47.24442
37,0.37373737,41.384106
38,0.3838384,49.324276
39,0.3939394,51.720688
40,0.4040404,54.766666
41,0.41414142,55.346863
42,0.42424244,58.4775
43,0.43434343,59.229984
44,0.44444445,65.978035
45,0.45454547,70.28954
46,0.46464646,69.53878
47,0.47474748,67.09023
48,0.4848485,63.812458
49,0.4949495,59.96657
50,0.5050505,56.522324
51,0.5151515,55.175137
52,0.5252525,51.878746
53,0.53535354,62.562996
54,0.54545456,59.83496
55,0.5555556,54.62901
56,0.56565654,49.42172
57,0.57575756,42.752567
58,0.5858586,34.950054
59,0.5959596,36.61124
60,0.6060606,40.462105
61,0.61616164,40.665245
62,0.6262626,35.419052
63,0.6363636,39.24821
64,0.64646465,37.113823
65,0.65656567,46.3481
66,0.6666667,45.03687
67,0.6767677,50.26073
68,0.68686867,46.416225
69,0.6969697,54.328045
70,0.7070707,41.341263
71,0.7171717,33.327038
72,0.72727275,28.337248
73,0.7373737,41.51439
74,0.74747473,32.80387
75,0.75757575,34.06769
76,0.7676768,39.43438
77,0.7777778,38.011
78,0.7878788,34.14085
79,0.7979798,38.229305
80,0.8080808,30.722105
81,0.8181818,18.146345
82,0.82828283,12.636599
83,0.83838385,14.285787
84,0.8484849,5.3922606
85,0.85858583,-1.4661045
86,0.86868685,3.8840594
87,0.8787879,1.6417015
88,0.8888889,-10.615054
89,0.8989899,-7.180666
90,0.90909094,-3.9284492
91,0.9191919,-21.9574
92,0.9292929,-21.595358
93,0.93939394,-18.127544
94,0.94949496,-13.893951
95,0.959596,-4.135825
96,0.969697,3.8243651
97,0.97979796,10.957428
98,0.989899,24.97218
99,1.0,39.47789
