index,timestep,sample
0,0.0,39.184566
1,0.01010101,47.118942
2,0.02020202,45.03652
3,0.030303031,45.128296
4,0.04040404,42.82802
5,0.05050505,41.170864
6,0.060606062,41.408054
7,0.07070707,40.844376
8,0.08080808,40.115078
9,0.09090909,41.733818
10,0.1010101,41.81437
11,0.11111111,36.16102
12,0.121212125,33.353806
13,0.13131313,34.16823
14,0.14141414,36.362064
15,0.15151516,27.051302
16,0.16161616,20.869717
17,0.17171717,22.52142
18,0.18181819,27.384056
19,0.1919192,29.787115
20,0.2020202,31.484571
21,0.21212122,34.63231
22,0.22222222,30.051275
23,0.23232323,27.27545
24,0.24242425,32.514515
25,0.25252524,32.207222
26,0.26262626,34.91783
27,0.27272728,35.394314
28,0.28282827,27.015846
29,0.2929293,24.10351
30,0.3030303,25.812407
31,0.3131313,28.082193
32,0.32323232,21.871431
33,0.33333334,26.944832
34,0.34343433,36.97487
35,0.35353535,40.75038
36,0.36363637,38.649136
37,0.37373737,44.216095
38,0.3838384,34.287758
39,0.3939394,38.30884
40,0.4040404,36.140892
41,0.41414142,36.888866
42,0.42424244,30.965992
43,0.43434343,23.09654
44,0.44444445,21.208359
45,0.45454547,21.817724
46,0.46464646,12.328069
47,0.47474748,24.63175
48,0.4848485,34.1511
49,0.4949495,40.734608
50,0.5050505,47.685432
51,0.5151515,53.628643
52,0.5252525,43.053017
53,0.53535354,48.62604
54,0.54545456,45.23197
55,0.5555556,46.743454
56,0.56565654,53.095707
57,0.57575756,45.14091
58,0.5858586,40.211594
59,0.5959596,38.16057
60,0.6060606,28.264166
61,0.61616164,27.389309
62,0.6262626,13.9707365
63,0.6363636,18.642391
64,0.64646465,14.572433
65,0.65656567,3.543171
66,0.6666667,-0.41386747
67,0.6767677,-8.59473
68,0.68686867,-19.57863
69,0.6969697,-13.148609
70,0.7070707,-9.396215
71,0.7171717,-4.7497396
72,0.72727275,-1.352911
73,0.7373737,-9.457935
74,0.74747473,-13.060816
75,0.75757575,-12.720236
76,0.7676768,-14.777582
77,0.7777778,-19.464571
78,0.7878788,-27.783571
79,0.7979798,-32.29766
80,0.8080808,-46.179832
81,0.8181818,-54.221165
82,0.82828283,-57.190052
83,0.83838385,-65.45203
84,0.8484849,-73.635345
85,0.85858583,-74.37306
86,0.86868685,-65.91831
87,0.8787879,-53.72735
88,0.8888889,-59.214027
89,0.8989899,-61.452362
90,0.90909094,-76.75437
91,0.9191919,-64.85934
92,0.9292929,-68.88847
93,0.93939394,-66.18638
94,0.94949496,-64.92069
95,0.959596,-57.62387
96,0.969697,-54.68874
97,0.97979796,-59.868687
98,0.989899,-71.75702
99,1.0,-72.42174
