index,timestep,sample
0,0.0,-1.3139024
1,0.01010101,4.9224505
2,0.02020202,4.623999
3,0.030303031,12.492593
4,0.04040404,9.8403225
5,0.05050505,11.988621
6,0.060606062,18.259043
7,0.07070707,16.957136
8,0.08080808,15.9266405
9,0.09090909,19.098776
10,0.1010101,19.909159
11,0.11111111,17.261583
12,0.121212125,22.356462
13,0.13131313,24.238724
14,0.14141414,20.947842
15,0.15151516,22.312506
16,0.16161616,27.05268
17,0.17171717,22.826567
18,0.18181819,22.770996
19,0.1919192,28.235779
20,0.2020202,28.096743
21,0.21212122,30.117083
22,0.22222222,40.182617
23,0.23232323,49.392853
24,0.24242425,52.406895
25,0.25252524,54.17543
26,0.26262626,54.408962
27,0.27272728,51.20201
28,0.28282827,52.942165
29,0.2929293,52.255737
30,0.3030303,44.04686
31,0.3131313,42.175686
32,0.32323232,45.03608
33,0.33333334,50.027893
34,0.34343433,62.95236
35,0.35353535,70.01027
36,0.36363637,67.29632
37,0.37373737,68.10111
38,0.3838384,74.55536
39,0.3939394,64.856766
40,0.4040404,63.271988
41,0.41414142,60.053616
42,0.42424244,58.94476
43,0.43434343,57.854816
44,0.44444445,58.663963
45,0.45454547,54.656406
46,0.46464646,50.9795
47,0.47474748,44.041084
48,0.4848485,49.67928
49,0.4949495,46.737057
50,0.5050505,41.808548
51,0.5151515,36.652454
52,0.5252525,40.615658
53,0.53535354,47.533447
54,0.54545456,48.14691
55,0.5555556,38.15107
56,0.56565654,44.605545
57,0.57575756,36.005444
58,0.5858586,45.04231
59,0.5959596,33.83166
60,0.6060606,29.420588
61,0.61616164,23.84869
62,0.6262626,8.571953
63,0.6363636,18.207481
64,0.64646465,13.950069
65,0.65656567,17.847557
66,0.6666667,16.847084
67,0.6767677,9.038984
68,0.68686867,13.984358
69,0.6969697,11.78217
70,0.7070707,0.97192097
71,0.7171717,-18.294922
72,0.72727275,-15.001322
73,0.7373737,-9.392033
74,0.74747473,-12.38822
75,0.75757575,-13.262779
76,0.7676768,-11.596454
77,0.7777778,-15.324668
78,0.7878788,-1.4889278
79,0.7979798,-5.3110337
80,0.8080808,0.32566547
81,0.8181818,-5.594942
82,0.82828283,-4.046208
83,0.83838385,2.5559673
84,0.8484849,0.16343307
85,0.85858583,4.8876595
86,0.86868685,-1.2101345
87,0.8787879,-6.2174172
88,0.8888889,-4.57013
89,0.8989899,-3.3855388
90,0.90909094,-11.494544
91,0.9191919,-21.829853
92,0.9292929,-37.285496
93,0.93939394,-64.90783
94,0.94949496,-53.031727
95,0.959596,-66.576004
96,0.969697,-70.06879
97,0.97979796,-72.5916
98,0.989899,-65.7909
99,1.0,-63.323235
