index,timestep,sample
0,0.0,-19.123234
1,0.01010101,-23.76828
2,0.02020202,-27.913885
3,0.030303031,-23.132788
4,0.04040404,-24.433922
5,0.05050505,-19.879597
6,0.060606062,-16.004297
7,0.07070707,-9.488449
8,0.08080808,-12.318127
9,0.09090909,-11.894022
10,0.1010101,-11.528208
11,0.11111111,-11.686556
12,0.121212125,-18.663048
13,0.13131313,-16.261044
14,0.14141414,-13.062421
15,0.15151516,-20.22324
16,0.16161616,-10.873654
17,0.17171717,-14.425087
18,0.18181819,-15.461102
19,0.1919192,-12.2283325
20,0.2020202,-13.837215
21,0.21212122,-16.765957
22,0.22222222,-20.11172
23,0.23232323,-24.722492
24,0.24242425,-20.771996
25,0.25252524,-14.494794
26,0.26262626,-20.077736
27,0.27272728,-20.341328
28,0.28282827,-26.79779
29,0.2929293,-26.014254
30,0.3030303,-25.50369
31,0.3131313,-24.62131
32,0.32323232,-30.14029
33,0.33333334,-33.734554
34,0.34343433,-40.372845
35,0.35353535,-38.908787
36,0.36363637,-45.76336
37,0.37373737,-50.299507
38,0.3838384,-49.101532
39,0.3939394,-50.053802
40,0.4040404,-46.066452
41,0.41414142,-50.906082
42,0.42424244,-55.385475
43,0.43434343,-56.450584
44,0.44444445,-59.14887
45,0.45454547,-59.640858
46,0.46464646,-54.30107
47,0.47474748,-54.7296
48,0.4848485,-55.33588
49,0.4949495,-62.348038
50,0.5050505,-68.84454
51,0.5151515,-66.593315
52,0.5252525,-67.36566
53,0.53535354,-68.37119
54,0.54545456,-62.962128
55,0.5555556,-66.33979
56,0.56565654,-78.96366
57,0.57575756,-77.84906
58,0.5858586,-78.90932
59,0.5959596,-75.04881
60,0.6060606,-66.64541
61,0.61616164,-64.88082
62,0.6262626,-62.335743
63,0.6363636,-63.04867
64,0.64646465,-52.927326
65,0.65656567,-60.33506
66,0.6666667,-71.85902
67,0.6767677,-80.43702
68,0.68686867,-82.498505
69,0.6969697,-75.26159
70,0.7070707,-93.81559
71,0.7171717,-96.24062
72,0.72727275,-89.89292
73,0.7373737,-94.60999
74,0.74747473,-87.98304
75,0.75757575,-82.272514
76,0.7676768,-83.37804
77,0.7777778,-91.245155
78,0.7878788,-100.78168
79,0.7979798,-98.497314
80,0.8080808,-105.37222
81,0.8181818,-98.82461
82,0.82828283,-98.65642
83,0.83838385,-110.23175
84,0.8484849,-110.58433
85,0.85858583,-110.65933
86,0.86868685,-118.15195
87,0.8787879,-127.59127
88,0.8888889,-123.28596
89,0.8989899,-130.92311
90,0.90909094,-119.10736
91,0.9191919,-125.85743
92,0.9292929,-125.5788
93,0.93939394,-124.35378
94,0.94949496,-134.84045
95,0.959596,-135.13533
96,0.969697,-137.31253
97,0.97979796,-146.09299
98,0.989899,-159.7496
99,1.0,-162.23563
