index,timestep,sample
0,0.0,39.867146
1,0.01010101,43.611225
2,0.02020202,37.261032
3,0.030303031,38.34991
4,0.04040404,32.354702
5,0.05050505,31.165415
6,0.060606062,29.1145
7,0.07070707,26.497644
8,0.08080808,24.967718
9,0.09090909,25.950212
10,0.1010101,23.663244
11,0.11111111,29.067905
12,0.121212125,32.695026
13,0.13131313,33.240128
14,0.14141414,33.23198
15,0.15151516,37.001152
16,0.16161616,37.437332
17,0.17171717,30.158392
18,0.18181819,22.002914
19,0.1919192,20.664202
20,0.2020202,20.966654
21,0.21212122,19.913666
22,0.22222222,16.189514
23,0.23232323,15.742338
24,0.24242425,14.365939
25,0.25252524,7.5722346
26,0.26262626,6.502222
27,0.27272728,9.540454
28,0.28282827,3.562479
29,0.2929293,6.972625
30,0.3030303,2.2853718
31,0.3131313,4.2052183
32,0.32323232,5.603567
33,0.33333334,4.811808
34,0.34343433,-0.4119029
35,0.35353535,-2.473223
36,0.36363637,-1.1379191
37,0.37373737,5.2546525
38,0.3838384,10.007617
39,0.3939394,2.7773814
40,0.4040404,4.666505
41,0.41414142,1.687351
42,0.42424244,6.5238056
43,0.43434343,10.440715
44,0.44444445,10.9529295
45,0.45454547,12.433437
46,0.46464646,9.256693
47,0.47474748,9.342983
48,0.4848485,8.880663
49,0.4949495,26.045256
50,0.5050505,17.557018
51,0.5151515,25.277737
52,0.5252525,25.860315
53,0.53535354,18.629974
54,0.54545456,17.362135
55,0.5555556,14.370039
56,0.56565654,17.63514
57,0.57575756,17.321547
58,0.5858586,29.345884
59,0.5959596,25.367676
60,0.6060606,27.051388
61,0.61616164,25.612087
62,0.6262626,21.63408
63,0.6363636,22.933924
64,0.64646465,22.977337
65,0.65656567,14.152748
66,0.6666667,21.69664
67,0.6767677,24.150854
68,0.68686867,22.393496
69,0.6969697,24.331394
70,0.7070707,36.345398
71,0.7171717,40.8212
72,0.72727275,50.54172
73,0.7373737,54.057896
74,0.74747473,50.525303
75,0.75757575,46.89627
76,0.7676768,54.293194
77,0.7777778,57.12887
78,0.7878788,62.665688
79,0.7979798,68.66525
80,0.8080808,60.40171
81,0.8181818,69.43132
82,0.82828283,81.96152
83,0.83838385,69.11439
84,0.8484849,72.19955
85,0.85858583,72.743164
86,0.86868685,74.07307
87,0.8787879,72.47114
88,0.8888889,72.143616
89,0.8989899,69.477234
90,0.90909094,59.673317
91,0.9191919,53.176945
92,0.9292929,58.726814
93,0.93939394,66.50435
94,0.94949496,81.122345
95,0.959596,80.71342
96,0.969697,75.567055
97,0.97979796,73.410774
98,0.989899,51.86544
99,1.0,63.954247
