index,timestep,sample
0,0.0,28.99733
1,0.01010101,28.795206
2,0.02020202,30.662472
3,0.030303031,36.163246
4,0.04040404,32.18749
5,0.05050505,32.388264
6,0.060606062,25.29372
7,0.07070707,22.934628
8,0.08080808,27.809296
9,0.09090909,25.137938
10,0.1010101,24.079563
11,0.11111111,31.16125
12,0.121212125,33.026318
13,0.13131313,32.820774
14,0.14141414,31.888226
15,0.15151516,33.130898
16,0.16161616,26.103512
17,0.17171717,33.23143
18,0.18181819,34.270554
19,0.1919192,31.555746
20,0.2020202,31.940681
21,0.21212122,30.32831
22,0.22222222,29.207718
23,0.23232323,28.180143
24,0.24242425,26.452797
25,0.25252524,26.919916
26,0.26262626,26.390272
27,0.27272728,16.746975
28,0.28282827,16.517792
29,0.2929293,9.762089
30,0.3030303,9.205238
31,0.3131313,11.677881
32,0.32323232,7.834133
33,0.33333334,9.945921
34,0.34343433,12.475058
35,0.35353535,9.61561
36,0.36363637,11.836716
37,0.37373737,11.245052
38,0.3838384,7.1894717
39,0.3939394,5.0609646
40,0.4040404,6.5291348
41,0.41414142,6.337446
42,0.42424244,11.700826
43,0.43434343,15.186755
44,0.44444445,13.316605
45,0.45454547,19.27565
46,0.46464646,18.617548
47,0.47474748,18.660107
48,0.4848485,16.406963
49,0.4949495,25.478844
50,0.5050505,23.344164
51,0.5151515,22.296959
52,0.5252525,26.814741
53,0.53535354,26.29318
54,0.54545456,39.065052
55,0.5555556,40.514565
56,0.56565654,35.416676
57,0.57575756,33.0321
58,0.5858586,37.603436
59,0.5959596,48.42592
60,0.6060606,48.495937
61,0.61616164,46.003574
62,0.6262626,43.0298
63,0.6363636,37.203873
64,0.64646465,51.114723
65,0.65656567,60.40847
66,0.6666667,66.32658
67,0.6767677,70.254234
68,0.68686867,69.96879
69,0.6969697,66.94233
70,0.7070707,83.292076
71,0.7171717,79.14077
72,0.72727275,83.93585
73,0.7373737,84.808876
74,0.74747473,91.60872
75,0.75757575,100.49702
76,0.7676768,95.857635
77,0.7777778,82.07158
78,0.7878788,74.00389
79,0.7979798,71.31565
80,0.8080808,64.223526
81,0.8181818,50.093117
82,0.82828283,46.10762
83,0.83838385,50.669838
84,0.8484849,56.444958
85,0.85858583,49.78126
86,0.86868685,50.425373
87,0.8787879,46.07081
88,0.8888889,40.051994
89,0.8989899,46.14492
90,0.90909094,37.23528
91,0.9191919,45.972595
92,0.9292929,51.39752
93,0.93939394,38.029713
94,0.94949496,31.722672
95,0.959596,19.440811
96,0.969697,32.93356
97,0.97979796,31.539513
98,0.989899,31.972893
99,1.0,33.53468
