index,timestep,sample
0,0.0,-42.505188
1,0.01010101,-44.765133
2,0.02020202,-40.80506
3,0.030303031,-39.45688
4,0.04040404,-39.587063
5,0.05050505,-37.74741
6,0.060606062,-42.594196
7,0.07070707,-44.839027
8,0.08080808,-51.054375
9,0.09090909,-42.39292
10,0.1010101,-39.37834
11,0.11111111,-38.90482
12,0.121212125,-39.05581
13,0.13131313,-44.108334
14,0.14141414,-43.042282
15,0.15151516,-47.780495
16,0.16161616,-50.684624
17,0.17171717,-55.965355
18,0.18181819,-58.140785
19,0.1919192,-58.391968
20,0.2020202,-48.926113
21,0.21212122,-52.08157
22,0.22222222,-48.31533
23,0.23232323,-53.372875
24,0.24242425,-45.091637
25,0.25252524,-49.256187
26,0.26262626,-57.25789
27,0.27272728,-56.72206
28,0.28282827,-55.132683
29,0.2929293,-58.339275
30,0.3030303,-53.50207
31,0.3131313,-52.72171
32,0.32323232,-58.744312
33,0.33333334,-56.48821
34,0.34343433,-54.350506
35,0.35353535,-47.75727
36,0.36363637,-42.755535
37,0.37373737,-42.75837
38,0.3838384,-45.16153
39,0.3939394,-43.252705
40,0.4040404,-50.43992
41,0.41414142,-46.315918
42,0.42424244,-46.462032
43,0.43434343,-38.392292
44,0.44444445,-36.335114
45,0.45454547,-46.952354
46,0.46464646,-54.975616
47,0.47474748,-50.927105
48,0.4848485,-53.730793
49,0.4949495,-64.83478
50,0.5050505,-66.71314
51,0.5151515,-64.12324
52,0.5252525,-78.83114
53,0.53535354,-84.16437
54,0.54545456,-80.42985
55,0.5555556,-77.7984
56,0.56565654,-73.28364
57,0.57575756,-74.27477
58,0.5858586,-78.50348
59,0.5959596,-78.45177
60,0.6060606,-77.29912
61,0.61616164,-79.77692
62,0.6262626,-77.67245
63,0.6363636,-86.36934
64,0.64646465,-88.836685
65,0.65656567,-95.54229
66,0.6666667,-90.36875
67,0.6767677,-98.99013
68,0.68686867,-96.55545
69,0.6969697,-97.6325
70,0.7070707,-97.83226
71,0.7171717,-117.96146
72,0.72727275,-106.496155
73,0.7373737,-114.54211
74,0.74747473,-109.20583
75,0.75757575,-99.20974
76,0.7676768,-81.17616
77,0.7777778,-85.04435
78,0.7878788,-91.19049
79,0.7979798,-90.34565
80,0.8080808,-80.307884
81,0.8181818,-83.944244
82,0.82828283,-78.76566
83,0.83838385,-70.96886
84,0.8484849,-79.8091
85,0.85858583,-73.25582
86,0.86868685,-77.03683
87,0.8787879,-77.34267
88,0.8888889,-82.37476
89,0.8989899,-81.82509
90,0.90909094,-77.2956
91,0.9191919,-74.933075
92,0.9292929,-71.91775
93,0.93939394,-81.00417
94,0.94949496,-81.11209
95,0.959596,-80.32028
96,0.969697,-85.86474
97,0.97979796,-92.013985
98,0.989899,-88.09962
99,1.0,-96.8344
