index,timestep,sample
0,0.0,-23.883465
1,0.01010101,-31.175634
2,0.02020202,-30.918379
3,0.030303031,-30.686829
4,0.04040404,-28.690632
5,0.05050505,-27.664461
6,0.060606062,-28.675383
7,0.07070707,-28.461018
8,0.08080808,-28.115229
9,0.09090909,-29.37923
10,0.1010101,-34.671795
11,0.11111111,-34.673786
12,0.121212125,-26.651676
13,0.13131313,-22.04643
14,0.14141414,-21.181679
15,0.15151516,-24.721123
16,0.16161616,-25.341333
17,0.17171717,-24.12268
18,0.18181819,-23.41422
19,0.1919192,-26.790325
20,0.2020202,-26.272346
21,0.21212122,-25.700825
22,0.22222222,-28.549557
23,0.23232323,-27.256851
24,0.24242425,-26.770096
25,0.25252524,-19.55551
26,0.26262626,-21.191647
27,0.27272728,-16.993687
28,0.28282827,-30.174236
29,0.2929293,-31.52068
30,0.3030303,-40.50304
31,0.3131313,-28.442566
32,0.32323232,-35.395523
33,0.33333334,-32.76535
34,0.34343433,-30.441193
35,0.35353535,-34.822475
36,0.36363637,-28.377747
37,0.37373737,-33.04976
38,0.3838384,-28.744762
39,0.3939394,-26.339197
40,0.4040404,-21.701359
41,0.41414142,-17.231174
42,0.42424244,-13.376986
43,0.43434343,-15.982726
44,0.44444445,-14.228436
45,0.45454547,-11.699551
46,0.46464646,-5.4751706
47,0.47474748,-14.006088
48,0.4848485,-13.757168
49,0.4949495,-14.598855
50,0.5050505,-15.745481
51,0.5151515,-24.885826
52,0.5252525,-19.644547
53,0.53535354,-19.860682
54,0.54545456,-19.73711
55,0.5555556,-15.406625
56,0.56565654,-2.9043045
57,0.57575756,2.4741735
58,0.5858586,-1.6809883
59,0.5959596,0.18344903
60,0.6060606,-6.041936
61,0.61616164,-9.165195
62,0.6262626,-16.585617
63,0.6363636,-21.214901
64,0.64646465,-9.68282
65,0.65656567,2.7483063
66,0.6666667,6.7450995
67,0.6767677,2.9048824
68,0.68686867,-0.11202836
69,0.6969697,-1.4278634
70,0.7070707,-8.047346
71,0.7171717,-3.0963168
72,0.72727275,0.07487893
73,0.7373737,-0.49863356
74,0.74747473,-10.972113
75,0.75757575,-20.372292
76,0.7676768,-23.432335
77,0.7777778,-26.15329
78,0.7878788,-33.7258
79,0.7979798,-44.23751
80,0.8080808,-38.811287
81,0.8181818,-26.146137
82,0.82828283,-20.755434
83,0.83838385,-7.4933367
84,0.8484849,-21.11499
85,0.85858583,-16.522488
86,0.86868685,6.2740116
87,0.8787879,0.9620309
88,0.8888889,0.8455259
89,0.8989899,4.2202563
90,0.90909094,3.2017264
91,0.9191919,15.028301
92,0.9292929,6.676936
93,0.93939394,19.989645
94,0.94949496,16.033543
95,0.959596,17.788597
96,0.969697,20.641489
97,0.97979796,11.94191
98,0.989899,9.5318575
99,1.0,4.8764224
