index,timestep,sample
0,0.0,58.52146
1,0.01010101,53.536118
2,0.02020202,61.29051
3,0.030303031,66.10777
4,0.04040404,64.790474
5,0.05050505,65.733574
6,0.060606062,64.42388
7,0.07070707,64.36311
8,0.08080808,69.24086
9,0.09090909,71.25684
10,0.1010101,69.97562
11,0.11111111,72.63085
12,0.121212125,68.571236
13,0.13131313,69.16848
14,0.14141414,73.90545
15,0.15151516,71.51652
16,0.16161616,73.472694
17,0.17171717,74.22569
18,0.18181819,74.479706
19,0.1919192,73.730255
20,0.2020202,67.106026
21,0.21212122,62.674564
22,0.22222222,55.143845
23,0.23232323,49.289978
24,0.24242425,45.427174
25,0.25252524,49.529526
26,0.26262626,53.44743
27,0.27272728,50.7177
28,0.28282827,51.2461
29,0.2929293,52.844223
30,0.3030303,55.034313
31,0.3131313,50.669044
32,0.32323232,55.373535
33,0.33333334,52.4036
34,0.34343433,48.499565
35,0.35353535,49.63029
36,0.36363637,53.73502
37,0.37373737,51.545227
38,0.3838384,48.460384
39,0.3939394,48.54985
40,0.4040404,42.1612
41,0.41414142,40.523575
42,0.42424244,41.269875
43,0.43434343,49.768547
44,0.44444445,59.212166
45,0.45454547,66.55207
46,0.46464646,71.78055
47,0.47474748,78.68017
48,0.4848485,69.91363
49,0.4949495,81.78785
50,0.5050505,84.724434
51,0.5151515,78.70984
52,0.5252525,81.43744
53,0.53535354,76.52104
54,0.54545456,63.958946
55,0.5555556,64.53105
56,0.56565654,49.011616
57,0.57575756,52.31776
58,0.5858586,45.103035
59,0.5959596,45.944397
60,0.6060606,44.184505
61,0.61616164,40.130596
62,0.6262626,43.224155
63,0.6363636,57.81066
64,0.64646465,51.777637
65,0.65656567,55.712852
66,0.6666667,45.529423
67,0.6767677,47.95759
68,0.68686867,50.758896
69,0.6969697,44.362816
70,0.7070707,41.305492
71,0.7171717,43.565678
72,0.72727275,45.901165
73,0.7373737,45.16309
74,0.74747473,30.898617
75,0.75757575,30.442667
76,0.7676768,39.391426
77,0.7777778,38.21423
78,0.7878788,34.41559
79,0.7979798,40.55976
80,0.8080808,49.91475
81,0.8181818,45.75243
82,0.82828283,49.477543
83,0.83838385,61.04683
84,0.8484849,59.360065
85,0.85858583,58.49332
86,0.86868685,69.16521
87,0.8787879,68.773964
88,0.8888889,71.71438
89,0.8989899,69.643555
90,0.90909094,62.45851
91,0.9191919,58.38385
92,0.9292929,44.099754
93,0.93939394,47.682053
94,0.94949496,40.293808
95,0.959596,37.01686
96,0.969697,41.803574
97,0.97979796,45.74746
98,0.989899,49.304646
99,1.0,37.000076
