index,timestep,sample
0,0.0,-19.862064
1,0.01010101,-29.80422
2,0.02020202,-31.29009
3,0.030303031,-33.293034
4,0.04040404,-34.47054
5,0.05050505,-32.757957
6,0.060606062,-29.097645
7,0.07070707,-27.466888
8,0.08080808,-25.198668
9,0.09090909,-28.65652
10,0.1010101,-25.65301
11,0.11111111,-19.05686
12,0.121212125,-22.18035
13,0.13131313,-21.748837
14,0.14141414,-17.448444
15,0.15151516,-24.667542
16,0.16161616,-26.616014
17,0.17171717,-28.142502
18,0.18181819,-29.44172
19,0.1919192,-23.241585
20,0.2020202,-24.177559
21,0.21212122,-26.917318
22,0.22222222,-26.731333
23,0.23232323,-25.948988
24,0.24242425,-34.084557
25,0.25252524,-35.581867
26,0.26262626,-30.042624
27,0.27272728,-25.952812
28,0.28282827,-19.457703
29,0.2929293,-20.708
30,0.3030303,-23.180887
31,0.3131313,-24.799356
32,0.32323232,-23.693806
33,0.33333334,-21.088747
34,0.34343433,-24.129213
35,0.35353535,-17.798145
36,0.36363637,-25.61295
37,0.37373737,-20.072645
38,0.3838384,-27.090168
39,0.3939394,-22.01751
40,0.4040404,-25.679499
41,0.41414142,-31.911053
42,0.42424244,-32.613262
43,0.43434343,-24.979988
44,0.44444445,-30.10602
45,0.45454547,-29.462234
46,0.46464646,-33.324234
47,0.47474748,-31.644695
48,0.4848485,-24.987759
49,0.4949495,-20.290815
50,0.5050505,-21.525948
51,0.5151515,-19.95478
52,0.5252525,-25.092546
53,0.53535354,-24.03151
54,0.54545456,-27.79849
55,0.5555556,-38.526543
56,0.56565654,-25.62337
57,0.57575756,-23.624607
58,0.5858586,-35.7742
59,0.5959596,-29.193703
60,0.6060606,-25.816427
61,0.61616164,-26.259808
62,0.6262626,-34.81384
63,0.6363636,-36.870556
64,0.64646465,-33.89803
65,0.65656567,-36.44832
66,0.6666667,-41.433075
67,0.6767677,-24.377197
68,0.68686867,-20.547268
69,0.6969697,-10.296954
70,0.7070707,-5.7000556
71,0.7171717,-10.962009
72,0.72727275,-25.137684
73,0.7373737,-19.673496
74,0.74747473,-14.658718
75,0.75757575,-12.308004
76,0.7676768,-18.41806
77,0.7777778,-27.034752
78,0.7878788,-6.5276375
79,0.7979798,5.0522757
80,0.8080808,14.174983
81,0.8181818,15.382775
82,0.82828283,21.519579
83,0.83838385,19.500694
84,0.8484849,15.75933
85,0.85858583,15.228199
86,0.86868685,17.148426
87,0.8787879,12.8714695
88,0.8888889,18.32178
89,0.8989899,19.553915
90,0.90909094,7.1810513
91,0.9191919,0.49877262
92,0.9292929,-0.59635365
93,0.93939394,-8.678043
94,0.94949496,-9.194829
95,0.959596,0.011953354
96,0.969697,-1.5721481
97,0.97979796,7.861615
98,0.989899,4.870617
99,1.0,4.496328
