index,timestep,sample
0,0.0,-22.966578
1,0.01010101,-29.386919
2,0.02020202,-27.586288
3,0.030303031,-28.63291
4,0.04040404,-25.63672
5,0.05050505,-17.42318
6,0.060606062,-19.283058
7,0.07070707,-11.659013
8,0.08080808,-7.769344
9,0.09090909,-11.782784
10,0.1010101,-15.341407
11,0.11111111,-19.301966
12,0.121212125,-16.670677
13,0.13131313,-17.556267
14,0.14141414,-17.057568
15,0.15151516,-18.995737
16,0.16161616,-20.93291
17,0.17171717,-14.099744
18,0.18181819,-14.844439
19,0.1919192,-5.902129
20,0.2020202,-5.195808
21,0.21212122,0.7670841
22,0.22222222,-3.0221026
23,0.23232323,-0.92553234
24,0.24242425,7.3234787
25,0.25252524,13.3313055
26,0.26262626,21.651276
27,0.27272728,20.731745
28,0.28282827,23.798513
29,0.2929293,20.599972
30,0.3030303,26.675999
31,0.3131313,23.508085
32,0.32323232,25.18466
33,0.33333334,22.519426
34,0.34343433,19.623377
35,0.35353535,25.442078
36,0.36363637,36.31655
37,0.37373737,38.773228
38,0.3838384,39.19895
39,0.3939394,35.445614
40,0.4040404,36.309563
41,0.41414142,35.577526
42,0.42424244,32.770348
43,0.43434343,29.155832
44,0.44444445,22.339357
45,0.45454547,20.009851
46,0.46464646,26.31792
47,0.47474748,25.29747
48,0.4848485,10.883665
49,0.4949495,15.766003
50,0.5050505,5.46035
51,0.5151515,7.951387
52,0.5252525,-1.9343286
53,0.53535354,-7.0327644
54,0.54545456,1.7637644
55,0.5555556,-2.5715714
56,0.56565654,-5.087243
57,0.57575756,-9.790659
58,0.5858586,-18.826668
59,0.5959596,-18.595058
60,0.6060606,-14.518797
61,0.61616164,-18.698782
62,0.6262626,-15.1696615
63,0.6363636,-12.883411
64,0.64646465,-4.9453444
65,0.65656567,-3.0711908
66,0.6666667,3.8192453
67,0.6767677,-1.9272633
68,0.68686867,-5.438857
69,0.6969697,-13.895528
70,0.7070707,-13.7673
71,0.7171717,-12.637056
72,0.72727275,-14.185058
73,0.7373737,-19.77823
74,0.74747473,-5.0716047
75,0.75757575,-11.883257
76,0.7676768,-10.075688
77,0.7777778,-12.230916
78,0.7878788,-7.3800335
79,0.7979798,-10.000856
80,0.8080808,-1.8665056
81,0.8181818,-1.8153034
82,0.82828283,3.9463754
83,0.83838385,10.6149435
84,0.8484849,6.292014
85,0.85858583,14.55037
86,0.86868685,18.018435
87,0.8787879,31.45253
88,0.8888889,41.229195
89,0.8989899,42.03072
90,0.90909094,37.609814
91,0.9191919,37.635708
92,0.9292929,51.14043
93,0.93939394,54.55563
94,0.94949496,56.471542
95,0.959596,50.64025
96,0.969697,49.041492
97,0.97979796,37.269005
98,0.989899,43.882866
99,1.0,49.22701
