index,timestep,sample
0,0.0,-35.89491
1,0.01010101,-28.77035
2,0.02020202,-28.097765
3,0.030303031,-23.6912
4,0.04040404,-26.631405
5,0.05050505,-31.638771
6,0.060606062,-31.632626
7,0.07070707,-32.59367
8,0.08080808,-27.819178
9,0.09090909,-29.985683
10,0.1010101,-23.167336
11,0.11111111,-24.270336
12,0.121212125,-21.97231
13,0.13131313,-26.023306
14,0.14141414,-25.07061
15,0.15151516,-23.683681
16,0.16161616,-25.362883
17,0.17171717,-21.139145
18,0.18181819,-21.215015
19,0.1919192,-21.651932
20,0.2020202,-23.884085
21,0.21212122,-23.798134
22,0.22222222,-23.137691
23,0.23232323,-19.036015
24,0.24242425,-9.739663
25,0.25252524,-13.011414
26,0.26262626,-10.765114
27,0.27272728,-10.606093
28,0.28282827,-9.927032
29,0.2929293,-3.3874178
30,0.3030303,-14.0896
31,0.3131313,-16.961668
32,0.32323232,-12.489296
33,0.33333334,-17.443966
34,0.34343433,-24.994164
35,0.35353535,-26.329943
36,0.36363637,-25.263147
37,0.37373737,-21.044203
38,0.3838384,-18.820118
39,0.3939394,-23.195026
40,0.4040404,-13.254497
41,0.41414142,-9.674676
42,0.42424244,-13.938814
43,0.43434343,-8.749661
44,0.44444445,-1.9399958
45,0.45454547,3.5107713
46,0.46464646,7.302807
47,0.47474748,14.08849
48,0.4848485,8.775838
49,0.4949495,7.9213314
50,0.5050505,11.3707695
51,0.5151515,18.196735
52,0.5252525,25.835953
53,0.53535354,29.62615
54,0.54545456,38.799034
55,0.5555556,42.843185
56,0.56565654,43.098526
57,0.57575756,37.887806
58,0.5858586,34.839287
59,0.5959596,33.04993
60,0.6060606,33.60365
61,0.61616164,33.66135
62,0.6262626,26.917515
63,0.6363636,39.541183
64,0.64646465,42.488384
65,0.65656567,47.03761
66,0.6666667,42.643723
67,0.6767677,29.064528
68,0.68686867,19.63901
69,0.6969697,12.187345
70,0.7070707,10.726435
71,0.7171717,9.656407
72,0.72727275,8.751317
73,0.7373737,11.102346
74,0.74747473,13.752249
75,0.75757575,5.666771
76,0.7676768,4.8432765
77,0.7777778,5.5691237
78,0.7878788,8.845292
79,0.7979798,9.037541
80,0.8080808,10.027196
81,0.8181818,-2.9757786
82,0.82828283,2.1704068
83,0.83838385,3.2031221
84,0.8484849,9.334761
85,0.85858583,2.9989033
86,0.86868685,-8.811052
87,0.8787879,-17.33776
88,0.8888889,-18.568321
89,0.8989899,-14.300637
90,0.90909094,-6.2900667
91,0.9191919,-8.723862
92,0.9292929,-9.650614
93,0.93939394,-15.970717
94,0.94949496,-24.446274
95,0.959596,-23.203794
96,0.969697,-27.139692
97,0.97979796,-32.005787
98,0.989899,-29.496492
99,1.0,-36.13763
