index,timestep,sample
0,0.0,-26.046206
1,0.01010101,-32.512707
2,0.02020202,-41.30834
3,0.030303031,-36.79871
4,0.04040404,-40.206486
5,0.05050505,-38.642548
6,0.060606062,-38.187
7,0.07070707,-41.71709
8,0.08080808,-39.826862
9,0.09090909,-42.737583
10,0.1010101,-38.08452
11,0.11111111,-38.658554
12,0.121212125,-34.625237
13,0.13131313,-35.662476
14,0.14141414,-34.26172
15,0.15151516,-39.995037
16,0.16161616,-35.555386
17,0.17171717,-36.074066
18,0.18181819,-36.368935
19,0.1919192,-33.014263
20,0.2020202,-44.930004
21,0.21212122,-39.590687
22,0.22222222,-38.367287
23,0.23232323,-32.34569
24,0.24242425,-39.370605
25,0.25252524,-37.468117
26,0.26262626,-46.54588
27,0.27272728,-36.66677
28,0.28282827,-27.678043
29,0.2929293,-27.475508
30,0.3030303,-28.648493
31,0.3131313,-20.120773
32,0.32323232,-27.688902
33,0.33333334,-33.959827
34,0.34343433,-31.065964
35,0.35353535,-34.642796
36,0.36363637,-33.96526
37,0.37373737,-32.429825
38,0.3838384,-30.574696
39,0.3939394,-32.552067
40,0.4040404,-31.975021
41,0.41414142,-42.86444
42,0.42424244,-44.364845
43,0.43434343,-45.391884
44,0.44444445,-51.479095
45,0.45454547,-49.061775
46,0.46464646,-54.760174
47,0.47474748,-55.05683
48,0.4848485,-43.914925
49,0.4949495,-59.891483
50,0.5050505,-58.935143
51,0.5151515,-53.66523
52,0.5252525,-45.04409
53,0.53535354,-39.519432
54,0.54545456,-49.130882
55,0.5555556,-45.61331
56,0.56565654,-35.76854
57,0.57575756,-37.2877
58,0.5858586,-30.287703
59,0.5959596,-33.71578
60,0.6060606,-37.771404
61,0.61616164,-32.815228
62,0.6262626,-28.980064
63,0.6363636,-21.65577
64,0.64646465,-31.084991
65,0.65656567,-36.800816
66,0.6666667,-42.824642
67,0.6767677,-34.792763
68,0.68686867,-31.993942
69,0.6969697,-35.28397
70,0.7070707,-36.82338
71,0.7171717,-22.4333
72,0.72727275,-38.074615
73,0.7373737,-43.465336
74,0.74747473,-45.223354
75,0.75757575,-38.057198
76,0.7676768,-39.575867
77,0.7777778,-55.51474
78,0.7878788,-46.05716
79,0.7979798,-53.448605
80,0.8080808,-49.121216
81,0.8181818,-38.531994
82,0.82828283,-50.45101
83,0.83838385,-41.146343
84,0.8484849,-46.420036
85,0.85858583,-42.054012
86,0.86868685,-42.29568
87,0.8787879,-43.30785
88,0.8888889,-43.50002
89,0.8989899,-48.27558
90,0.90909094,-38.738552
91,0.9191919,-12.230122
92,0.9292929,-4.996272
93,0.93939394,9.571155
94,0.94949496,0.54032993
95,0.959596,14.931942
96,0.969697,8.716433
97,0.97979796,7.3317466
98,0.989899,10.985164
99,1.0,5.376579
