index,timestep,sample
0,0.0,-0.3878528
1,0.01010101,-1.2988255
2,0.02020202,-2.351687
3,0.030303031,1.395042
4,0.04040404,-0.2754259
5,0.05050505,-1.3152676
6,0.060606062,-0.69075763
7,0.07070707,2.5049953
8,0.08080808,0.26424122
9,0.09090909,-9.473079
10,0.1010101,-9.525317
11,0.11111111,-14.022182
12,0.121212125,-12.176862
13,0.13131313,-10.119796
14,0.14141414,-20.10033
15,0.15151516,-21.44758
16,0.16161616,-13.798436
17,0.17171717,-19.22477
18,0.18181819,-26.637611
19,0.1919192,-15.850781
20,0.2020202,-18.487186
21,0.21212122,-25.991447
22,0.22222222,-24.03068
23,0.23232323,-26.081797
24,0.24242425,-20.441143
25,0.25252524,-16.218662
26,0.26262626,-13.386797
27,0.27272728,-6.54353
28,0.28282827,-5.2146473
29,0.2929293,-7.3262854
30,0.3030303,-9.322683
31,0.3131313,-3.6225214
32,0.32323232,-3.032769
33,0.33333334,1.692208
34,0.34343433,-0.5618918
35,0.35353535,-1.536746
36,0.36363637,-0.22572649
37,0.37373737,6.2869186
38,0.3838384,-1.0126605
39,0.3939394,-1.4408493
40,0.4040404,-1.4413435
41,0.41414142,4.423854
42,0.42424244,-1.739008
43,0.43434343,5.1799965
44,0.44444445,1.9305866
45,0.45454547,-0.9913392
46,0.46464646,5.300762
47,0.47474748,-8.739322
48,0.4848485,-5.8960257
49,0.4949495,-3.228972
50,0.5050505,-2.8481965
51,0.5151515,-4.0022473
52,0.5252525,-5.895531
53,0.53535354,3.14716
54,0.54545456,-3.3396816
55,0.5555556,0.76990604
56,0.56565654,3.8033829
57,0.57575756,13.70636
58,0.5858586,32.754845
59,0.5959596,42.498493
60,0.6060606,48.78623
61,0.61616164,41.81446
62,0.6262626,37.6439
63,0.6363636,39.402294
64,0.64646465,45.565193
65,0.65656567,51.101955
66,0.6666667,49.852703
67,0.6767677,47.610477
68,0.68686867,61.558456
69,0.6969697,46.50452
70,0.7070707,40.78251
71,0.7171717,50.8083
72,0.72727275,40.787975
73,0.7373737,34.402164
74,0.74747473,36.913673
75,0.75757575,28.634525
76,0.7676768,40.27046
77,0.7777778,36.791576
78,0.7878788,45.83286
79,0.7979798,49.283146
80,0.8080808,52.670944
81,0.8181818,54.213997
82,0.82828283,52.483547
83,0.83838385,63.880405
84,0.8484849,63.28489
85,0.85858583,64.77603
86,0.86868685,69.322876
87,0.8787879,72.68104
88,0.8888889,66.89122
89,0.8989899,73.335594
90,0.90909094,78.18684
91,0.9191919,72.68844
92,0.9292929,74.41207
93,0.93939394,78.941315
94,0.94949496,108.975296
95,0.959596,121.55619
96,0.969697,135.81673
97,0.97979796,139.38588
98,0.989899,123.10208
99,1.0,127.908554
