index,timestep,sample
0,0.0,39.40658
1,0.01010101,38.638493
2,0.02020202,43.110397
3,0.030303031,46.625008
4,0.04040404,47.22889
5,0.05050505,42.45224
6,0.060606062,41.752712
7,0.07070707,46.27523
8,0.08080808,49.034172
9,0.09090909,50.27791
10,0.1010101,50.01278
11,0.11111111,54.98008
12,0.121212125,55.65115
13,0.13131313,55.24959
14,0.14141414,54.36383
15,0.15151516,54.17814
16,0.16161616,48.78781
17,0.17171717,45.935684
18,0.18181819,46.33571
19,0.1919192,46.802006
20,0.2020202,45.683994
21,0.21212122,40.618458
22,0.22222222,46.147808
23,0.23232323,39.886078
24,0.24242425,42.108162
25,0.25252524,44.65067
26,0.26262626,37.71161
27,0.27272728,30.326187
28,0.28282827,29.995033
29,0.2929293,24.798153
30,0.3030303,18.85978
31,0.3131313,11.936645
32,0.32323232,11.398601
33,0.33333334,7.949628
34,0.34343433,12.043095
35,0.35353535,11.7498
36,0.36363637,11.370814
37,0.37373737,10.471947
38,0.3838384,8.146463
39,0.3939394,9.820837
40,0.4040404,0.16976929
41,0.41414142,2.9413342
42,0.42424244,-10.989227
43,0.43434343,-2.1569052
44,0.44444445,0.83550954
45,0.45454547,-0.3051114
46,0.46464646,-8.951254
47,0.47474748,-8.331212
48,0.4848485,-8.004436
49,0.4949495,-5.2530127
50,0.5050505,-8.3417
51,0.5151515,-15.244274
52,0.5252525,-11.832916
53,0.53535354,-5.431922
54,0.54545456,-8.344187
55,0.5555556,-12.036899
56,0.56565654,-19.529835
57,0.57575756,-13.533808
58,0.5858586,-13.557969
59,0.5959596,-18.392471
60,0.6060606,-22.120045
61,0.61616164,-17.696058
62,0.6262626,-30.3625
63,0.6363636,-26.357054
64,0.64646465,-28.485884
65,0.65656567,-20.729584
66,0.6666667,-13.718601
67,0.6767677,-13.106783
68,0.68686867,-12.417986
69,0.6969697,-14.970043
70,0.7070707,-10.860659
71,0.7171717,-12.170719
72,0.72727275,-18.894966
73,0.7373737,-24.696342
74,0.74747473,-27.401348
75,0.75757575,-30.117748
76,0.7676768,-30.635838
77,0.7777778,-17.271526
78,0.7878788,-29.079956
79,0.7979798,-23.003431
80,0.8080808,-29.248554
81,0.8181818,-35.896538
82,0.82828283,-37.529934
83,0.83838385,-38.62304
84,0.8484849,-46.72395
85,0.85858583,-35.332996
86,0.86868685,-29.717232
87,0.8787879,-38.64806
88,0.8888889,-42.26807
89,0.8989899,-32.54374
90,0.90909094,-31.669014
91,0.9191919,-31.655827
92,0.9292929,-40.982037
93,0.93939394,-42.536556
94,0.94949496,-38.479332
95,0.959596,-35.42858
96,0.969697,-31.668043
97,0.97979796,-34.44788
98,0.989899,-25.293344
99,1.0,-15.880083
