index,timestep,sample
0,0.0,40.125946
1,0.01010101,39.68541
2,0.02020202,35.083103
3,0.030303031,36.80962
4,0.04040404,35.674908
5,0.05050505,36.027218
6,0.060606062,42.862877
7,0.07070707,42.09685
8,0.08080808,42.132954
9,0.09090909,44.542004
10,0.1010101,47.53086
11,0.11111111,48.140026
12,0.121212125,40.65997
13,0.13131313,39.974873
14,0.14141414,36.90131
15,0.15151516,35.249374
16,0.16161616,34.957306
17,0.17171717,32.830395
18,0.18181819,31.083364
19,0.1919192,34.096912
20,0.2020202,30.040754
21,0.21212122,33.609074
22,0.22222222,27.905006
23,0.23232323,23.512707
24,0.24242425,16.514675
25,0.25252524,20.398668
26,0.26262626,17.795874
27,0.27272728,13.46219
28,0.28282827,10.590856
29,0.2929293,10.140798
30,0.3030303,3.6443057
31,0.3131313,0.34840226
32,0.32323232,-4.1085796
33,0.33333334,-5.029355
34,0.34343433,7.2030077
35,0.35353535,4.031783
36,0.36363637,-11.4368105
37,0.37373737,-16.579523
38,0.3838384,-12.558795
39,0.3939394,-13.217412
40,0.4040404,-14.669548
41,0.41414142,-16.376074
42,0.42424244,-5.8178806
43,0.43434343,1.1130958
44,0.44444445,9.089212
45,0.45454547,12.097594
46,0.46464646,23.231703
47,0.47474748,15.918175
48,0.4848485,19.617615
49,0.4949495,9.842195
50,0.5050505,21.318245
51,0.5151515,20.662184
52,0.5252525,20.248758
53,0.53535354,14.600582
54,0.54545456,15.658189
55,0.5555556,18.68697
56,0.56565654,14.313198
57,0.57575756,11.622193
58,0.5858586,10.80115
59,0.5959596,20.92337
60,0.6060606,26.750498
61,0.61616164,28.580206
62,0.6262626,18.775036
63,0.6363636,24.401138
64,0.64646465,20.795113
65,0.65656567,25.417746
66,0.6666667,33.595524
67,0.6767677,23.592075
68,0.68686867,30.40114
69,0.6969697,31.266012
70,0.7070707,26.086584
71,0.7171717,25.39241
72,0.72727275,22.509474
73,0.7373737,34.171104
74,0.74747473,35.66779
75,0.75757575,32.899284
76,0.7676768,34.85686
77,0.7777778,46.133793
78,0.7878788,49.156418
79,0.7979798,51.83953
80,0.8080808,51.22277
81,0.8181818,51.37896
82,0.82828283,50.45299
83,0.83838385,38.13604
84,0.8484849,34.545677
85,0.85858583,36.47638
86,0.86868685,28.05526
87,0.8787879,18.120808
88,0.8888889,19.298174
89,0.8989899,15.02582
90,0.90909094,1.390008
91,0.9191919,9.531327
92,0.9292929,13.794399
93,0.93939394,18.752216
94,0.94949496,18.45687
95,0.959596,28.110191
96,0.969697,32.850014
97,0.97979796,37.410275
98,0.989899,51.083412
99,1.0,51.123314
