index,timestep,sample
0,0.0,-34.45756
1,0.01010101,-39.812202
2,0.02020202,-43.681282
3,0.030303031,-43.380127
4,0.04040404,-46.661575
5,0.05050505,-47.76525
6,0.060606062,-53.640034
7,0.07070707,-55.53631
8,0.08080808,-48.012127
9,0.09090909,-47.19458
10,0.1010101,-47.442833
11,0.11111111,-51.535103
12,0.121212125,-49.92349
13,0.13131313,-52.239235
14,0.14141414,-56.796448
15,0.15151516,-62.88683
16,0.16161616,-69.12656
17,0.17171717,-70.48422
18,0.18181819,-63.192165
19,0.1919192,-62.23785
20,0.2020202,-61.607433
21,0.21212122,-56.300568
22,0.22222222,-63.68086
23,0.23232323,-63.83764
24,0.24242425,-61.797897
25,0.25252524,-63.351406
26,0.26262626,-62.376152
27,0.27272728,-64.320076
28,0.28282827,-61.585316
29,0.2929293,-59.62194
30,0.3030303,-55.907375
31,0.3131313,-57.69526
32,0.32323232,-48.97804
33,0.33333334,-56.750095
34,0.34343433,-50.00149
35,0.35353535,-50.16192
36,0.36363637,-45.362278
37,0.37373737,-42.46754
38,0.3838384,-50.58735
39,0.3939394,-56.083893
40,0.4040404,-50.437603
41,0.41414142,-47.134674
42,0.42424244,-58.47099
43,0.43434343,-70.81896
44,0.44444445,-73.98993
45,0.45454547,-79.83164
46,0.46464646,-67.29357
47,0.47474748,-67.255974
48,0.4848485,-56.883137
49,0.4949495,-52.86509
50,0.5050505,-61.17887
51,0.5151515,-65.15081
52,0.5252525,-72.00064
53,0.53535354,-66.551254
54,0.54545456,-74.24808
55,0.5555556,-74.360985
56,0.56565654,-70.599014
57,0.57575756,-70.014084
58,0.5858586,-77.445854
59,0.5959596,-80.719345
60,0.6060606,-80.53492
61,0.61616164,-80.51429
62,0.6262626,-74.38874
63,0.6363636,-74.996445
64,0.64646465,-74.53616
65,0.65656567,-68.92326
66,0.6666667,-81.09461
67,0.6767677,-84.00593
68,0.68686867,-84.19942
69,0.6969697,-78.38031
70,0.7070707,-86.370255
71,0.7171717,-82.88701
72,0.72727275,-86.25512
73,0.7373737,-82.74441
74,0.74747473,-77.50321
75,0.75757575,-75.260056
76,0.7676768,-79.46643
77,0.7777778,-83.42837
78,0.7878788,-78.92893
79,0.7979798,-70.78382
80,0.8080808,-66.986664
81,0.8181818,-69.32789
82,0.82828283,-52.227325
83,0.83838385,-58.245564
84,0.8484849,-61.34695
85,0.85858583,-73.68979
86,0.86868685,-61.592567
87,0.8787879,-50.48975
88,0.8888889,-42.841343
89,0.8989899,-49.133224
90,0.90909094,-40.9375
91,0.9191919,-39.909523
92,0.9292929,-39.29573
93,0.93939394,-28.784101
94,0.94949496,-19.384226
95,0.959596,-21.20068
96,0.969697,-24.06092
97,0.97979796,-22.715246
98,0.989899,-9.08469
99,1.0,3.942853
