index,timestep,sample
0,0.0,-17.41806
1,0.01010101,-15.698358
2,0.02020202,-18.696726
3,0.030303031,-15.576321
4,0.04040404,-10.972642
5,0.05050505,-8.011044
6,0.060606062,-10.479845
7,0.07070707,-15.727332
8,0.08080808,-11.819558
9,0.09090909,-10.413922
10,0.1010101,-10.196029
11,0.11111111,-7.022046
12,0.121212125,-9.865365
13,0.13131313,-8.955967
14,0.14141414,-5.9571276
15,0.15151516,-4.0592484
16,0.16161616,-5.875699
17,0.17171717,-8.784244
18,0.18181819,-15.892994
19,0.1919192,-19.43995
20,0.2020202,-20.321617
21,0.21212122,-18.858122
22,0.22222222,-16.773933
23,0.23232323,-18.933926
24,0.24242425,-18.775686
25,0.25252524,-14.696182
26,0.26262626,-8.637501
27,0.27272728,-4.3869195
28,0.28282827,-7.084756
29,0.2929293,-5.2057376
30,0.3030303,-7.645173
31,0.3131313,1.2923975
32,0.32323232,3.8217466
33,0.33333334,13.642951
34,0.34343433,11.391659
35,0.35353535,10.268357
36,0.36363637,13.637218
37,0.37373737,17.521389
38,0.3838384,23.319101
39,0.3939394,18.401405
40,0.4040404,19.601894
41,0.41414142,17.542242
42,0.42424244,4.3520184
43,0.43434343,8.514231
44,0.44444445,16.420635
45,0.45454547,8.375888
46,0.46464646,3.9457283
47,0.47474748,-9.329003
48,0.4848485,-18.333511
49,0.4949495,-15.488552
50,0.5050505,-17.53633
51,0.5151515,-13.748711
52,0.5252525,-9.683506
53,0.53535354,-4.4762974
54,0.54545456,0.043756485
55,0.5555556,-5.734122
56,0.56565654,-7.73715
57,0.57575756,-2.2991028
58,0.5858586,-6.47083
59,0.5959596,-10.083729
60,0.6060606,-19.60609
61,0.61616164,-24.78553
62,0.6262626,-21.790222
63,0.6363636,-15.695904
64,0.64646465,-3.7582045
65,0.65656567,-16.691858
66,0.6666667,-12.277673
67,0.6767677,-17.805119
68,0.68686867,-17.023842
69,0.6969697,-14.534512
70,0.7070707,-16.588034
71,0.7171717,-14.578649
72,0.72727275,-14.764707
73,0.7373737,-9.5118685
74,0.74747473,-9.801027
75,0.75757575,-18.994474
76,0.7676768,-20.238083
77,0.7777778,-23.344711
78,0.7878788,-23.788584
79,0.7979798,-30.429289
80,0.8080808,-24.029762
81,0.8181818,-31.606445
82,0.82828283,-32.47982
83,0.83838385,-26.399942
84,0.8484849,-15.127899
85,0.85858583,-12.711275
86,0.86868685,-33.97309
87,0.8787879,-30.44382
88,0.8888889,-31.165089
89,0.8989899,-43.162823
90,0.90909094,-49.66838
91,0.9191919,-52.962563
92,0.9292929,-38.97168
93,0.93939394,-36.997536
94,0.94949496,-35.503254
95,0.959596,-24.5932
96,0.969697,-14.90398
97,0.97979796,-14.652425
98,0.989899,-16.69843
99,1.0,-18.50291
