index,timestep,sample
0,0.0,-19.251724
1,0.01010101,-19.317244
2,0.02020202,-17.899904
3,0.030303031,-21.537088
4,0.04040404,-18.741796
5,0.05050505,-19.474977
6,0.060606062,-22.872883
7,0.07070707,-23.548103
8,0.08080808,-20.810282
9,0.09090909,-16.293932
10,0.1010101,-9.856625
11,0.11111111,-6.9092455
12,0.121212125,-6.777806
13,0.13131313,-2.1282005
14,0.14141414,-6.45276
15,0.15151516,-9.034981
16,0.16161616,-13.448968
17,0.17171717,-13.125083
18,0.18181819,-15.534828
19,0.1919192,-23.779154
20,0.2020202,-25.425451
21,0.21212122,-30.83744
22,0.22222222,-29.77767
23,0.23232323,-29.096268
24,0.24242425,-31.844324
25,0.25252524,-29.493639
26,0.26262626,-32.171986
27,0.27272728,-34.68782
28,0.28282827,-33.00255
29,0.2929293,-27.572521
30,0.3030303,-26.876732
31,0.3131313,-20.676691
32,0.32323232,-23.397726
33,0.33333334,-24.322666
34,0.34343433,-22.377226
35,0.35353535,-19.96591
36,0.36363637,-23.108578
37,0.37373737,-28.202507
38,0.3838384,-27.284891
39,0.3939394,-27.298052
40,0.4040404,-31.140858
41,0.41414142,-18.173138
42,0.42424244,-18.035889
43,0.43434343,-21.260445
44,0.44444445,-24.672346
45,0.45454547,-22.286484
46,0.46464646,-23.53319
47,0.47474748,-23.519873
48,0.4848485,-24.366468
49,0.4949495,-24.642912
50,0.5050505,-25.675974
51,0.5151515,-30.286537
52,0.5252525,-28.491304
53,0.53535354,-28.713196
54,0.54545456,-20.102345
55,0.5555556,-20.078999
56,0.56565654,-24.796904
57,0.57575756,-21.319231
58,0.5858586,-17.083536
59,0.5959596,-19.387321
60,0.6060606,-22.53385
61,0.61616164,-12.225383
62,0.6262626,-8.525755
63,0.6363636,-3.6661515
64,0.64646465,-2.7824867
65,0.65656567,-9.111845
66,0.6666667,-10.559538
67,0.6767677,-2.2796593
68,0.68686867,-2.5266452
69,0.6969697,3.1754885
70,0.7070707,13.530177
71,0.7171717,17.649641
72,0.72727275,11.208496
73,0.7373737,14.734542
74,0.74747473,6.77042
75,0.75757575,-6.8765726
76,0.7676768,2.7305908
77,0.7777778,-0.63183165
78,0.7878788,-8.448923
79,0.7979798,-18.468603
80,0.8080808,-7.8441725
81,0.8181818,-21.666569
82,0.82828283,-22.524963
83,0.83838385,-24.740189
84,0.8484849,-23.45383
85,0.85858583,-44.700405
86,0.86868685,-51.35382
87,0.8787879,-57.00712
88,0.8888889,-48.95709
89,0.8989899,-39.124252
90,0.90909094,-41.84878
91,0.9191919,-55.254528
92,0.9292929,-54.439972
93,0.93939394,-33.991325
94,0.94949496,-28.925886
95,0.959596,-33.414265
96,0.969697,-28.488764
97,0.97979796,-34.4392
98,0.989899,-37.87561
99,1.0,-42.834023
