index,timestep,sample
0,0.0,49.71397
1,0.01010101,57.936573
2,0.02020202,53.585335
3,0.030303031,51.510887
4,0.04040404,52.91122
5,0.05050505,56.22491
6,0.060606062,56.690075
7,0.07070707,51.250134
8,0.08080808,44.87761
9,0.09090909,48.993813
10,0.1010101,47.303387
11,0.11111111,44.54528
12,0.121212125,49.18405
13,0.13131313,43.540268
14,0.14141414,39.418705
15,0.15151516,34.4682
16,0.16161616,42.163925
17,0.17171717,38.870834
18,0.18181819,40.488445
19,0.1919192,43.13632
20,0.2020202,36.84883
21,0.21212122,29.253551
22,0.22222222,30.795866
23,0.23232323,34.85585
24,0.24242425,37.110565
25,0.25252524,28.624943
26,0.26262626,20.730982
27,0.27272728,22.825932
28,0.28282827,16.581165
29,0.2929293,18.07649
30,0.3030303,26.698154
31,0.3131313,28.627693
32,0.32323232,25.848152
33,0.33333334,20.932878
34,0.34343433,25.23234
35,0.35353535,28.65205
36,0.36363637,35.33155
37,0.37373737,33.583908
38,0.3838384,38.542953
39,0.3939394,39.154842
40,0.4040404,41.42785
41,0.41414142,43.37687
42,0.42424244,42.431747
43,0.43434343,41.80789
44,0.44444445,30.909153
45,0.45454547,29.83936
46,0.46464646,26.436108
47,0.47474748,30.065508
48,0.4848485,31.558002
49,0.4949495,36.54709
50,0.5050505,42.200253
51,0.5151515,44.58491
52,0.5252525,46.86718
53,0.53535354,48.53015
54,0.54545456,48.934196
55,0.5555556,41.61358
56,0.56565654,38.58228
57,0.57575756,34.307278
58,0.5858586,42.206825
59,0.5959596,33.44705
60,0.6060606,27.781677
61,0.61616164,31.331524
62,0.6262626,31.418562
63,0.6363636,35.62699
64,0.64646465,38.076145
65,0.65656567,43.518326
66,0.6666667,52.86783
67,0.6767677,53.30855
68,0.68686867,51.929153
69,0.6969697,47.229767
70,0.7070707,43.15136
71,0.7171717,55.429916
72,0.72727275,60.821156
73,0.7373737,66.37163
74,0.74747473,75.59413
75,0.75757575,79.735344
76,0.7676768,80.11461
77,0.7777778,87.86183
78,0.7878788,84.62614
79,0.7979798,93.5252
80,0.8080808,99.753654
81,0.8181818,107.13187
82,0.82828283,107.17275
83,0.83838385,104.76645
84,0.8484849,118.99566
85,0.85858583,125.88601
86,0.86868685,120.77227
87,0.8787879,129.96902
88,0.8888889,136.20065
89,0.8989899,124.806175
90,0.90909094,122.09274
91,0.9191919,113.701096
92,0.9292929,119.80182
93,0.93939394,118.936584
94,0.94949496,115.92435
95,0.959596,123.39247
96,0.969697,124.29444
97,0.97979796,130.63516
98,0.989899,134.11552
99,1.0,117.92151
