index,timestep,sample
0,0.0,1.956717
1,0.01010101,0.07346642
2,0.02020202,-3.3426232
3,0.030303031,-3.0939975
4,0.04040404,-3.2181017
5,0.05050505,-3.815572
6,0.060606062,-9.311494
7,0.07070707,-12.300233
8,0.08080808,-17.464436
9,0.09090909,-9.63739
10,0.1010101,-8.858458
11,0.11111111,-11.066647
12,0.121212125,-11.917322
13,0.13131313,-12.219528
14,0.14141414,-8.891657
15,0.15151516,-5.1630125
16,0.16161616,-9.580845
17,0.17171717,-19.347706
18,0.18181819,-23.062943
19,0.1919192,-20.19521
20,0.2020202,-26.673542
21,0.21212122,-26.02853
22,0.22222222,-22.607986
23,0.23232323,-31.404518
24,0.24242425,-44.29672
25,0.25252524,-38.07479
26,0.26262626,-43.535126
27,0.27272728,-42.421066
28,0.28282827,-39.049637
29,0.2929293,-36.06865
30,0.3030303,-33.033344
31,0.3131313,-37.430355
32,0.32323232,-30.756063
33,0.33333334,-30.225628
34,0.34343433,-28.715506
35,0.35353535,-24.834248
36,0.36363637,-24.665327
37,0.37373737,-19.583439
38,0.3838384,-11.866708
39,0.3939394,-11.240659
40,0.4040404,-8.102457
41,0.41414142,-11.678834
42,0.42424244,-5.9965034
43,0.43434343,-7.569003
44,0.44444445,-7.608592
45,0.45454547,-7.2692304
46,0.46464646,0.27818918
47,0.47474748,3.444465
48,0.4848485,0.928051
49,0.4949495,2.7275417
50,0.5050505,9.463994
51,0.5151515,11.00915
52,0.5252525,10.837727
53,0.53535354,14.421345
54,0.54545456,13.090521
55,0.5555556,20.862864
56,0.56565654,22.545057
57,0.57575756,26.560898
58,0.5858586,29.077295
59,0.5959596,18.777626
60,0.6060606,10.809391
61,0.61616164,17.019907
62,0.6262626,15.661688
63,0.6363636,20.206863
64,0.64646465,26.638803
65,0.65656567,28.63038
66,0.6666667,28.005213
67,0.6767677,28.488323
68,0.68686867,21.320995
69,0.6969697,5.05748
70,0.7070707,-0.41525555
71,0.7171717,-5.2699018
72,0.72727275,-7.45463
73,0.7373737,1.5609598
74,0.74747473,-8.645541
75,0.75757575,-22.251476
76,0.7676768,-30.994741
77,0.7777778,-31.121073
78,0.7878788,-25.94231
79,0.7979798,-30.088482
80,0.8080808,-27.3726
81,0.8181818,-3.9897232
82,0.82828283,4.0103016
83,0.83838385,2.2756486
84,0.8484849,24.860516
85,0.85858583,16.09068
86,0.86868685,22.43209
87,0.8787879,26.568748
88,0.8888889,22.050365
89,0.8989899,22.152365
90,0.90909094,21.011211
91,0.9191919,26.835913
92,0.9292929,33.73758
93,0.93939394,36.288685
94,0.94949496,29.599758
95,0.959596,21.002636
96,0.969697,18.951645
97,0.97979796,28.56713
98,0.989899,19.038227
99,1.0,5.7981634
