index,timestep,sample
0,0.0,-4.8274317
1,0.01010101,-9.360656
2,0.02020202,-11.76458
3,0.030303031,-12.404842
4,0.04040404,-11.940271
5,0.05050505,-9.354104
6,0.060606062,-14.4624
7,0.07070707,-8.807612
8,0.08080808,-4.508668
9,0.09090909,1.6723952
10,0.1010101,4.4516563
11,0.11111111,-1.8815889
12,0.121212125,0.09824383
13,0.13131313,6.1469445
14,0.14141414,8.669891
15,0.15151516,4.671215
16,0.16161616,-0.5713873
17,0.17171717,-1.8063139
18,0.18181819,6.9121213
19,0.1919192,4.786388
20,0.2020202,-0.045966625
21,0.21212122,-1.6748725
22,0.22222222,-5.5066485
23,0.23232323,-9.145211
24,0.24242425,-15.481804
25,0.25252524,-13.494265
26,0.26262626,-11.556872
27,0.27272728,-13.230222
28,0.28282827,-12.092274
29,0.2929293,-16.148418
30,0.3030303,-13.419734
31,0.3131313,-14.433819
32,0.32323232,-21.713667
33,0.33333334,-27.435886
34,0.34343433,-34.96671
35,0.35353535,-28.588043
36,0.36363637,-22.106297
37,0.37373737,-17.49756
38,0.3838384,-17.21018
39,0.3939394,-16.15801
40,0.4040404,-21.594929
41,0.41414142,-23.363644
42,0.42424244,-31.03448
43,0.43434343,-34.10714
44,0.44444445,-21.25493
45,0.45454547,-18.227425
46,0.46464646,-25.904747
47,0.47474748,-19.51619
48,0.4848485,-32.77269
49,0.4949495,-44.367104
50,0.5050505,-51.237343
51,0.5151515,-39.413956
52,0.5252525,-35.625656
53,0.53535354,-28.262604
54,0.54545456,-30.93818
55,0.5555556,-36.942005
56,0.56565654,-33.2194
57,0.57575756,-37.152935
58,0.5858586,-51.074657
59,0.5959596,-54.464565
60,0.6060606,-52.25962
61,0.61616164,-53.649315
62,0.6262626,-53.525524
63,0.6363636,-51.478085
64,0.64646465,-49.421753
65,0.65656567,-53.0084
66,0.6666667,-53.430267
67,0.6767677,-61.44364
68,0.68686867,-67.02597
69,0.6969697,-80.0047
70,0.7070707,-72.494576
71,0.7171717,-69.60644
72,0.72727275,-68.90065
73,0.7373737,-59.808853
74,0.74747473,-54.305534
75,0.75757575,-54.42745
76,0.7676768,-44.459667
77,0.7777778,-35.243713
78,0.7878788,-20.86249
79,0.7979798,-13.071354
80,0.8080808,-9.517755
81,0.8181818,-10.333578
82,0.82828283,-7.3752756
83,0.83838385,-15.060444
84,0.8484849,-28.455091
85,0.85858583,-31.529848
86,0.86868685,-36.665894
87,0.8787879,-42.076275
88,0.8888889,-47.0077
89,0.8989899,-45.281765
90,0.90909094,-43.875885
91,0.9191919,-37.11251
92,0.9292929,-41.667778
93,0.93939394,-25.79754
94,0.94949496,-28.761868
95,0.959596,-40.74965
96,0.969697,-41.277718
97,0.97979796,-33.697227
98,0.989899,-26.471169
99,1.0,-36.677086
