index,timestep,sample
0,0.0,-32.035236
1,0.01010101,-29.885279
2,0.02020202,-37.179108
3,0.030303031,-38.04695
4,0.04040404,-43.222374
5,0.05050505,-39.186646
6,0.060606062,-43.324055
7,0.07070707,-39.598907
8,0.08080808,-46.19391
9,0.09090909,-44.003204
10,0.1010101,-45.593952
11,0.11111111,-47.697002
12,0.121212125,-49.195038
13,0.13131313,-52.85385
14,0.14141414,-53.04499
15,0.15151516,-56.210495
16,0.16161616,-57.325554
17,0.17171717,-57.323715
18,0.18181819,-62.73113
19,0.1919192,-59.767895
20,0.2020202,-56.069317
21,0.21212122,-53.18387
22,0.22222222,-50.688087
23,0.23232323,-45.6916
24,0.24242425,-46.339046
25,0.25252524,-46.392483
26,0.26262626,-41.43753
27,0.27272728,-39.258884
28,0.28282827,-32.235523
29,0.2929293,-27.868862
30,0.3030303,-38.140873
31,0.3131313,-43.374348
32,0.32323232,-45.678432
33,0.33333334,-37.477665
34,0.34343433,-29.888142
35,0.35353535,-35.770184
36,0.36363637,-37.380234
37,0.37373737,-39.754765
38,0.3838384,-38.267788
39,0.3939394,-36.055565
40,0.4040404,-38.699535
41,0.41414142,-30.549902
42,0.42424244,-34.8194
43,0.43434343,-49.095005
44,0.44444445,-44.11284
45,0.45454547,-41.767986
46,0.46464646,-38.468876
47,0.47474748,-42.00466
48,0.4848485,-48.309334
49,0.4949495,-54.757915
50,0.5050505,-38.20649
51,0.5151515,-36.846764
52,0.5252525,-34.536556
53,0.53535354,-39.94932
54,0.54545456,-31.372093
55,0.5555556,-21.483547
56,0.56565654,-26.79853
57,0.57575756,-25.573597
58,0.5858586,-30.830235
59,0.5959596,-27.149666
60,0.6060606,-34.25737
61,0.61616164,-19.63916
62,0.6262626,-17.30227
63,0.6363636,-12.622913
64,0.64646465,-13.839905
65,0.65656567,-6.160137
66,0.6666667,0.8887954
67,0.6767677,-12.265795
68,0.68686867,-5.095188
69,0.6969697,-3.2499974
70,0.7070707,-7.127318
71,0.7171717,-6.043412
72,0.72727275,-14.219365
73,0.7373737,-23.96333
74,0.74747473,-24.129482
75,0.75757575,-22.065226
76,0.7676768,-22.657848
77,0.7777778,-20.06246
78,0.7878788,-22.068996
79,0.7979798,-24.244196
80,0.8080808,-29.566996
81,0.8181818,-43.823257
82,0.82828283,-44.239372
83,0.83838385,-41.78411
84,0.8484849,-31.398575
85,0.85858583,-32.052013
86,0.86868685,-30.732658
87,0.8787879,-29.137676
88,0.8888889,-33.62341
89,0.8989899,-31.77954
90,0.90909094,-24.693888
91,0.9191919,-28.991592
92,0.9292929,-31.171158
93,0.93939394,-25.267042
94,0.94949496,-24.997675
95,0.959596,-17.364714
96,0.969697,-17.31835
97,0.97979796,-10.304317
98,0.989899,-9.000349
99,1.0,-19.429405
