index,timestep,sample
0,0.0,-39.565315
1,0.01010101,-38.812405
2,0.02020202,-41.86932
3,0.030303031,-47.968292
4,0.04040404,-55.338974
5,0.05050505,-50.883747
6,0.060606062,-54.06079
7,0.07070707,-52.855934
8,0.08080808,-56.836143
9,0.09090909,-56.883175
10,0.1010101,-55.642235
11,0.11111111,-54.467884
12,0.121212125,-59.970146
13,0.13131313,-69.53656
14,0.14141414,-72.79533
15,0.15151516,-70.949615
16,0.16161616,-71.17017
17,0.17171717,-67.76391
18,0.18181819,-63.316856
19,0.1919192,-60.38084
20,0.2020202,-63.605675
21,0.21212122,-67.494965
22,0.22222222,-70.8614
23,0.23232323,-71.014915
24,0.24242425,-71.93936
25,0.25252524,-69.43352
26,0.26262626,-71.320595
27,0.27272728,-71.94461
28,0.28282827,-73.66032
29,0.2929293,-83.173485
30,0.3030303,-90.14112
31,0.3131313,-90.06778
32,0.32323232,-95.60094
33,0.33333334,-90.45102
34,0.34343433,-94.05212
35,0.35353535,-93.6757
36,0.36363637,-98.135544
37,0.37373737,-96.852264
38,0.3838384,-93.78745
39,0.3939394,-87.815575
40,0.4040404,-79.56007
41,0.41414142,-78.23389
42,0.42424244,-90.71528
43,0.43434343,-84.89928
44,0.44444445,-84.41403
45,0.45454547,-78.89551
46,0.46464646,-89.406975
47,0.47474748,-89.30859
48,0.4848485,-102.901596
49,0.4949495,-104.749466
50,0.5050505,-108.35669
51,0.5151515,-108.175186
52,0.5252525,-108.81459
53,0.53535354,-110.82055
54,0.54545456,-111.13985
55,0.5555556,-110.12378
56,0.56565654,-110.998116
57,0.57575756,-129.05818
58,0.5858586,-137.72331
59,0.5959596,-135.24313
60,0.6060606,-128.18864
61,0.61616164,-120.17058
62,0.6262626,-129.43947
63,0.6363636,-133.55069
64,0.64646465,-137.14658
65,0.65656567,-141.64484
66,0.6666667,-138.40565
67,0.6767677,-135.06299
68,0.68686867,-130.00832
69,0.6969697,-134.04778
70,0.7070707,-130.6257
71,0.7171717,-123.81063
72,0.72727275,-130.7273
73,0.7373737,-137.84332
74,0.74747473,-139.2733
75,0.75757575,-146.91536
76,0.7676768,-136.26637
77,0.7777778,-140.55731
78,0.7878788,-150.94843
79,0.7979798,-148.70619
80,0.8080808,-155.66296
81,0.8181818,-162.10986
82,0.82828283,-170.95508
83,0.83838385,-180.19162
84,0.8484849,-198.60153
85,0.85858583,-191.47194
86,0.86868685,-189.20723
87,0.8787879,-189.30392
88,0.8888889,-189.1302
89,0.8989899,-205.98495
90,0.90909094,-205.52515
91,0.9191919,-201.09192
92,0.9292929,-214.33755
93,0.93939394,-219.2101
94,0.94949496,-222.92554
95,0.959596,-214.63855
96,0.969697,-207.85115
97,0.97979796,-221.9291
98,0.989899,-221.12733
99,1.0,-210.95143
