index,timestep,sample
0,0.0,-32.623764
1,0.01010101,-32.183372
2,0.02020202,-29.543362
3,0.030303031,-24.15689
4,0.04040404,-27.120409
5,0.05050505,-24.59026
6,0.060606062,-17.681988
7,0.07070707,-15.769901
8,0.08080808,-16.25019
9,0.09090909,-16.53695
10,0.1010101,-17.204668
11,0.11111111,-16.391533
12,0.121212125,-12.614886
13,0.13131313,-9.330562
14,0.14141414,-9.530673
15,0.15151516,2.3572102
16,0.16161616,4.5987034
17,0.17171717,-0.68443775
18,0.18181819,1.7436652
19,0.1919192,-1.6922204
20,0.2020202,-10.37807
21,0.21212122,-10.812726
22,0.22222222,-12.68982
23,0.23232323,-11.556437
24,0.24242425,-13.9431
25,0.25252524,-6.149598
26,0.26262626,-14.357999
27,0.27272728,-12.484776
28,0.28282827,-8.135293
29,0.2929293,-3.8580818
30,0.3030303,-10.127082
31,0.3131313,-5.7037735
32,0.32323232,-4.8610454
33,0.33333334,-8.499355
34,0.34343433,-11.140175
35,0.35353535,-6.212558
36,0.36363637,-8.7668
37,0.37373737,-10.723259
38,0.3838384,-5.1775556
39,0.3939394,-0.89090633
40,0.4040404,-2.0604682
41,0.41414142,-2.6162686
42,0.42424244,2.1416082
43,0.43434343,10.658477
44,0.44444445,22.870434
45,0.45454547,28.574133
46,0.46464646,29.405758
47,0.47474748,29.19563
48,0.4848485,28.789032
49,0.4949495,28.322744
50,0.5050505,31.395975
51,0.5151515,35.84745
52,0.5252525,30.185114
53,0.53535354,25.25312
54,0.54545456,28.260113
55,0.5555556,25.160055
56,0.56565654,26.030746
57,0.57575756,24.699339
58,0.5858586,30.831362
59,0.5959596,39.65356
60,0.6060606,39.665462
61,0.61616164,48.042076
62,0.6262626,48.568325
63,0.6363636,42.23145
64,0.64646465,34.599876
65,0.65656567,54.256508
66,0.6666667,51.285168
67,0.6767677,40.172417
68,0.68686867,46.195297
69,0.6969697,50.40958
70,0.7070707,58.090145
71,0.7171717,62.982685
72,0.72727275,48.664642
73,0.7373737,42.33047
74,0.74747473,44.7567
75,0.75757575,50.90148
76,0.7676768,49.018147
77,0.7777778,44.011784
78,0.7878788,41.620857
79,0.7979798,40.906097
80,0.8080808,47.9583
81,0.8181818,47.90325
82,0.82828283,46.876156
83,0.83838385,56.58538
84,0.8484849,68.649635
85,0.85858583,67.788315
86,0.86868685,72.65158
87,0.8787879,59.545727
88,0.8888889,56.578873
89,0.8989899,47.693336
90,0.90909094,47.21526
91,0.9191919,45.181965
92,0.9292929,34.32411
93,0.93939394,40.26945
94,0.94949496,25.00811
95,0.959596,18.283573
96,0.969697,20.322454
97,0.97979796,18.616516
98,0.989899,23.278984
99,1.0,23.284067
