index,timestep,sample
0,0.0,-22.071163
1,0.01010101,-25.663256
2,0.02020202,-27.953812
3,0.030303031,-32.941895
4,0.04040404,-32.128872
5,0.05050505,-35.715946
6,0.060606062,-39.452393
7,0.07070707,-38.081005
8,0.08080808,-31.45924
9,0.09090909,-28.576488
10,0.1010101,-30.742437
11,0.11111111,-25.819504
12,0.121212125,-28.380169
13,0.13131313,-24.180264
14,0.14141414,-30.997791
15,0.15151516,-32.1841
16,0.16161616,-35.494778
17,0.17171717,-36.421085
18,0.18181819,-34.540756
19,0.1919192,-38.272076
20,0.2020202,-34.786133
21,0.21212122,-22.738068
22,0.22222222,-36.05499
23,0.23232323,-42.313442
24,0.24242425,-43.338566
25,0.25252524,-36.3299
26,0.26262626,-40.189484
27,0.27272728,-36.33686
28,0.28282827,-30.506426
29,0.2929293,-23.314547
30,0.3030303,-17.378359
31,0.3131313,-8.018682
32,0.32323232,-0.12468958
33,0.33333334,0.27160782
34,0.34343433,-1.110975
35,0.35353535,-1.3038036
36,0.36363637,-3.7039795
37,0.37373737,-2.4299967
38,0.3838384,-1.0847365
39,0.3939394,-1.1454103
40,0.4040404,-4.3783
41,0.41414142,-7.4731264
42,0.42424244,-4.235224
43,0.43434343,-1.2311904
44,0.44444445,1.0779102
45,0.45454547,4.7053633
46,0.46464646,8.110697
47,0.47474748,12.763576
48,0.4848485,11.570693
49,0.4949495,23.37779
50,0.5050505,26.736824
51,0.5151515,24.366426
52,0.5252525,30.88169
53,0.53535354,33.436935
54,0.54545456,24.404257
55,0.5555556,29.632936
56,0.56565654,27.796488
57,0.57575756,30.520088
58,0.5858586,41.657257
59,0.5959596,54.062763
60,0.6060606,43.9728
61,0.61616164,36.46031
62,0.6262626,31.39069
63,0.6363636,26.285892
64,0.64646465,20.455082
65,0.65656567,20.997671
66,0.6666667,23.23728
67,0.6767677,22.419878
68,0.68686867,12.575109
69,0.6969697,12.51093
70,0.7070707,12.12828
71,0.7171717,17.542667
72,0.72727275,17.308405
73,0.7373737,17.555332
74,0.74747473,1.6670237
75,0.75757575,-6.372385
76,0.7676768,-17.462877
77,0.7777778,-16.261364
78,0.7878788,-24.763472
79,0.7979798,-30.644585
80,0.8080808,-34.709023
81,0.8181818,-24.608784
82,0.82828283,-15.8575535
83,0.83838385,-11.25652
84,0.8484849,-17.888626
85,0.85858583,-8.512485
86,0.86868685,-10.059263
87,0.8787879,-4.1451483
88,0.8888889,2.9282775
89,0.8989899,7.2831435
90,0.90909094,8.390068
91,0.9191919,9.535157
92,0.9292929,5.602764
93,0.93939394,1.8966923
94,0.94949496,-8.509138
95,0.959596,-0.2307415
96,0.969697,-2.7523508
97,0.97979796,7.341647
98,0.989899,15.651556
99,1.0,24.761864
