index,timestep,sample
0,0.0,41.926254
1,0.01010101,49.968597
2,0.02020202,52.277233
3,0.030303031,48.112427
4,0.04040404,44.175694
5,0.05050505,43.238693
6,0.060606062,45.03045
7,0.07070707,55.836033
8,0.08080808,58.556755
9,0.09090909,60.972363
10,0.1010101,65.06459
11,0.11111111,65.63726
12,0.121212125,67.00288
13,0.13131313,58.984074
14,0.14141414,60.26981
15,0.15151516,58.827965
16,0.16161616,53.28891
17,0.17171717,49.888386
18,0.18181819,48.310856
19,0.1919192,47.469513
20,0.2020202,49.51943
21,0.21212122,49.331257
22,0.22222222,54.302284
23,0.23232323,58.21655
24,0.24242425,55.9675
25,0.25252524,52.00507
26,0.26262626,51.137894
27,0.27272728,51.627052
28,0.28282827,50.823383
29,0.2929293,55.284863
30,0.3030303,55.777264
31,0.3131313,54.78179
32,0.32323232,58.16594
33,0.33333334,61.39309
34,0.34343433,64.369545
35,0.35353535,67.056465
36,0.36363637,63.89707
37,0.37373737,58.55773
38,0.3838384,55.46682
39,0.3939394,60.595226
40,0.4040404,57.529243
41,0.41414142,65.23309
42,0.42424244,60.889557
43,0.43434343,56.749542
44,0.44444445,60.4076
45,0.45454547,62.146767
46,0.46464646,59.16114
47,0.47474748,53.068863
48,0.4848485,53.281414
49,0.4949495,54.940323
50,0.5050505,49.312344
51,0.5151515,39.946587
52,0.5252525,39.965187
53,0.53535354,43.455822
54,0.54545456,50.236332
55,0.5555556,51.538933
56,0.56565654,62.324104
57,0.57575756,54.243744
58,0.5858586,57.94877
59,0.5959596,57.925175
60,0.6060606,69.813545
61,0.61616164,63.317497
62,0.6262626,51.672333
63,0.6363636,52.0624
64,0.64646465,54.23067
65,0.65656567,54.835915
66,0.6666667,57.650192
67,0.6767677,58.57864
68,0.68686867,54.91929
69,0.6969697,50.166336
70,0.7070707,44.475304
71,0.7171717,42.587498
72,0.72727275,39.467155
73,0.7373737,48.42206
74,0.74747473,49.329914
75,0.75757575,55.52221
76,0.7676768,46.731026
77,0.7777778,40.956463
78,0.7878788,58.907627
79,0.7979798,59.36985
80,0.8080808,55.046673
81,0.8181818,58.828342
82,0.82828283,56.288113
83,0.83838385,53.282516
84,0.8484849,59.09533
85,0.85858583,56.04774
86,0.86868685,57.453506
87,0.8787879,51.608032
88,0.8888889,40.115547
89,0.8989899,19.746042
90,0.90909094,30.875975
91,0.9191919,31.046995
92,0.9292929,31.192669
93,0.93939394,34.239655
94,0.94949496,35.62569
95,0.959596,33.75969
96,0.969697,43.692852
97,0.97979796,46.197727
98,0.989899,58.796875
99,1.0,55.915627
