index,timestep,sample
0,0.0,44.55819
1,0.01010101,42.450336
2,0.02020202,40.60002
3,0.030303031,46.006115
4,0.04040404,39.45414
5,0.05050505,38.30029
6,0.060606062,31.819197
7,0.07070707,38.471554
8,0.08080808,35.911045
9,0.09090909,35.176956
10,0.1010101,33.99496
11,0.11111111,37.086323
12,0.121212125,32.952698
13,0.13131313,34.5543
14,0.14141414,29.797054
15,0.15151516,35.755363
16,0.16161616,41.085075
17,0.17171717,41.282295
18,0.18181819,40.203194
19,0.1919192,36.305206
20,0.2020202,36.341763
21,0.21212122,36.976463
22,0.22222222,39.973175
23,0.23232323,39.28562
24,0.24242425,40.9237
25,0.25252524,40.729324
26,0.26262626,43.181854
27,0.27272728,43.338898
28,0.28282827,52.272957
29,0.2929293,51.54569
30,0.3030303,53.974957
31,0.3131313,51.10115
32,0.32323232,50.703094
33,0.33333334,47.451958
34,0.34343433,45.397797
35,0.35353535,48.817455
36,0.36363637,51.02791
37,0.37373737,51.914886
38,0.3838384,53.522007
39,0.3939394,47.922665
40,0.4040404,45.754364
41,0.41414142,45.12552
42,0.42424244,44.68779
43,0.43434343,52.96698
44,0.44444445,59.07641
45,0.45454547,54.56802
46,0.46464646,53.41898
47,0.47474748,59.35806
48,0.4848485,61.118187
49,0.4949495,60.064533
50,0.5050505,71.76554
51,0.5151515,62.01626
52,0.5252525,66.26803
53,0.53535354,65.7908
54,0.54545456,59.099464
55,0.5555556,60.93906
56,0.56565654,53.24166
57,0.57575756,62.620453
58,0.5858586,59.061367
59,0.5959596,59.024982
60,0.6060606,59.68612
61,0.61616164,56.684208
62,0.6262626,66.07163
63,0.6363636,72.54545
64,0.64646465,75.94886
65,0.65656567,87.082504
66,0.6666667,73.219666
67,0.6767677,69.85096
68,0.68686867,64.21088
69,0.6969697,64.78596
70,0.7070707,67.92309
71,0.7171717,68.372536
72,0.72727275,54.70897
73,0.7373737,51.976547
74,0.74747473,57.811676
75,0.75757575,62.689198
76,0.7676768,62.835007
77,0.7777778,61.25649
78,0.7878788,72.904434
79,0.7979798,82.773315
80,0.8080808,87.55342
81,0.8181818,92.318275
82,0.82828283,82.67007
83,0.83838385,63.040833
84,0.8484849,56.99466
85,0.85858583,64.18786
86,0.86868685,64.39688
87,0.8787879,68.58012
88,0.8888889,67.11601
89,0.8989899,66.84044
90,0.90909094,55.602154
91,0.9191919,43.58606
92,0.9292929,41.391445
93,0.93939394,34.29376
94,0.94949496,28.065174
95,0.959596,28.56794
96,0.969697,20.563816
97,0.97979796,24.540201
98,0.989899,25.55569
99,1.0,20.616354
