index,timestep,sample
0,0.0,-1.6487552
1,0.01010101,-0.519627
2,0.02020202,-4.137894
3,0.030303031,-6.622879
4,0.04040404,-7.0852537
5,0.05050505,-5.7042956
6,0.060606062,-3.925624
7,0.07070707,-4.0133123
8,0.08080808,-4.4081225
9,0.09090909,-8.289255
10,0.1010101,-12.232924
11,0.11111111,-17.461596
12,0.121212125,-16.658464
13,0.13131313,-20.788528
14,0.14141414,-24.905014
15,0.15151516,-30.3539
16,0.16161616,-32.480114
17,0.17171717,-32.615444
18,0.18181819,-23.267664
19,0.1919192,-23.92059
20,0.2020202,-29.31475
21,0.21212122,-31.613108
22,0.22222222,-34.40612
23,0.23232323,-26.064247
24,0.24242425,-25.212936
25,0.25252524,-26.142824
26,0.26262626,-23.649832
27,0.27272728,-20.314037
28,0.28282827,-26.487888
29,0.2929293,-25.39797
30,0.3030303,-24.996672
31,0.3131313,-31.933178
32,0.32323232,-28.541328
33,0.33333334,-37.759727
34,0.34343433,-40.100266
35,0.35353535,-45.78251
36,0.36363637,-46.279373
37,0.37373737,-48.904716
38,0.3838384,-49.93831
39,0.3939394,-50.67044
40,0.4040404,-49.045685
41,0.41414142,-43.94339
42,0.42424244,-43.711514
43,0.43434343,-44.379517
44,0.44444445,-41.75731
45,0.45454547,-39.6187
46,0.46464646,-35.02148
47,0.47474748,-26.289597
48,0.4848485,-23.16745
49,0.4949495,-18.023579
50,0.5050505,-20.163574
51,0.5151515,-17.245659
52,0.5252525,-12.142528
53,0.53535354,-7.5803905
54,0.54545456,-8.6623335
55,0.5555556,0.14718533
56,0.56565654,-1.4682819
57,0.57575756,-19.590645
58,0.5858586,-5.4623346
59,0.5959596,6.318922
60,0.6060606,14.343552
61,0.61616164,14.638037
62,0.6262626,10.674739
63,0.6363636,-0.7914572
64,0.64646465,2.7459195
65,0.65656567,6.1966305
66,0.6666667,2.1258621
67,0.6767677,-12.209253
68,0.68686867,-23.493113
69,0.6969697,-15.591892
70,0.7070707,-18.806025
71,0.7171717,-14.146587
72,0.72727275,-14.081095
73,0.7373737,-11.563061
74,0.74747473,-16.167473
75,0.75757575,-10.689186
76,0.7676768,-5.4540105
77,0.7777778,-2.0041895
78,0.7878788,1.0248997
79,0.7979798,7.748294
80,0.8080808,6.3102374
81,0.8181818,27.146185
82,0.82828283,33.157585
83,0.83838385,22.188644
84,0.8484849,29.19938
85,0.85858583,17.628145
86,0.86868685,21.001348
87,0.8787879,28.502037
88,0.8888889,30.714449
89,0.8989899,24.15331
90,0.90909094,30.353977
91,0.9191919,27.39192
92,0.9292929,34.503166
93,0.93939394,43.38555
94,0.94949496,46.381958
95,0.959596,51.522484
96,0.969697,39.765064
97,0.97979796,45.325768
98,0.989899,29.241116
99,1.0,28.790419
