index,timestep,sample
0,0.0,2.75108
1,0.01010101,0.92414236
2,0.02020202,-0.85645247
3,0.030303031,-0.17900777
4,0.04040404,8.305792
5,0.05050505,8.676063
6,0.060606062,11.331905
7,0.07070707,10.329612
8,0.08080808,8.106462
9,0.09090909,10.533181
10,0.1010101,9.727719
11,0.11111111,12.926234
12,0.121212125,13.437518
13,0.13131313,16.317146
14,0.14141414,15.147955
15,0.15151516,17.554617
16,0.16161616,23.803516
17,0.17171717,16.870636
18,0.18181819,16.586102
19,0.1919192,24.968834
20,0.2020202,26.43556
21,0.21212122,21.226717
22,0.22222222,21.714233
23,0.23232323,20.147655
24,0.24242425,22.88584
25,0.25252524,30.470705
26,0.26262626,36.50069
27,0.27272728,36.843616
28,0.28282827,41.13988
29,0.2929293,44.385323
30,0.3030303,47.46687
31,0.3131313,46.07302
32,0.32323232,45.73825
33,0.33333334,56.663754
34,0.34343433,61.961235
35,0.35353535,54.960247
36,0.36363637,51.71705
37,0.37373737,44.242912
38,0.3838384,50.108795
39,0.3939394,49.373547
40,0.4040404,53.096222
41,0.41414142,59.287365
42,0.42424244,59.026714
43,0.43434343,56.73581
44,0.44444445,62.041435
45,0.45454547,53.541348
46,0.46464646,37.99778
47,0.47474748,33.337727
48,0.4848485,29.21771
49,0.4949495,40.64042
50,0.5050505,46.324253
51,0.5151515,49.225086
52,0.5252525,43.70321
53,0.53535354,39.34812
54,0.54545456,44.951492
55,0.5555556,37.473328
56,0.56565654,37.08951
57,0.57575756,34.01486
58,0.5858586,34.05035
59,0.5959596,36.88887
60,0.6060606,39.860107
61,0.61616164,35.577682
62,0.6262626,21.306282
63,0.6363636,14.233659
64,0.64646465,22.965477
65,0.65656567,21.740158
66,0.6666667,16.996172
67,0.6767677,23.524706
68,0.68686867,23.751661
69,0.6969697,17.345745
70,0.7070707,12.451268
71,0.7171717,11.570942
72,0.72727275,4.7825513
73,0.7373737,14.486101
74,0.74747473,11.148559
75,0.75757575,31.701382
76,0.7676768,25.076105
77,0.7777778,42.361866
78,0.7878788,29.307861
79,0.7979798,36.810333
80,0.8080808,28.617764
81,0.8181818,35.68739
82,0.82828283,46.51821
83,0.83838385,52.97658
84,0.8484849,50.04421
85,0.85858583,39.622303
86,0.86868685,37.7794
87,0.8787879,42.822918
88,0.8888889,41.32334
89,0.8989899,46.45137
90,0.90909094,53.083527
91,0.9191919,39.46811
92,0.9292929,41.226086
93,0.93939394,51.44498
94,0.94949496,52.65992
95,0.959596,56.299183
96,0.969697,46.27789
97,0.97979796,42.99192
98,0.989899,38.66758
99,1.0,19.283857
