index,timestep,sample
0,0.0,56.198254
1,0.01010101,49.42289
2,0.02020202,40.428627
3,0.030303031,38.05812
4,0.04040404,32.137173
5,0.05050505,28.59101
6,0.060606062,29.80452
7,0.07070707,28.296675
8,0.08080808,32.918404
9,0.09090909,29.00649
10,0.1010101,33.148636
11,0.11111111,28.414808
12,0.121212125,24.333399
13,0.13131313,19.908329
14,0.14141414,22.770437
15,0.15151516,18.398098
16,0.16161616,13.332678
17,0.17171717,13.445431
18,0.18181819,20.069424
19,0.1919192,16.710052
20,0.2020202,15.904168
21,0.21212122,15.765116
22,0.22222222,16.020657
23,0.23232323,22.078173
24,0.24242425,20.656271
25,0.25252524,6.072671
26,0.26262626,8.768183
27,0.27272728,8.609057
28,0.28282827,15.419954
29,0.2929293,10.140295
30,0.3030303,-1.7685137
31,0.3131313,-3.1036403
32,0.32323232,-6.5147524
33,0.33333334,-4.689075
34,0.34343433,-6.4662347
35,0.35353535,0.80021477
36,0.36363637,-1.8841
37,0.37373737,-5.002475
38,0.3838384,-4.561011
39,0.3939394,2.4993448
40,0.4040404,7.7457623
41,0.41414142,7.712351
42,0.42424244,11.219059
43,0.43434343,12.46196
44,0.44444445,12.14069
45,0.45454547,18.709148
46,0.46464646,25.30516
47,0.47474748,31.809572
48,0.4848485,38.966972
49,0.4949495,29.900398
50,0.5050505,36.80019
51,0.5151515,36.361534
52,0.5252525,47.873913
53,0.53535354,45.797447
54,0.54545456,53.537907
55,0.5555556,50.268757
56,0.56565654,51.72168
57,0.57575756,53.20845
58,0.5858586,58.94379
59,0.5959596,55.088516
60,0.6060606,47.26006
61,0.61616164,41.547577
62,0.6262626,39.033398
63,0.6363636,35.77112
64,0.64646465,25.10147
65,0.65656567,32.253254
66,0.6666667,46.78602
67,0.6767677,48.894794
68,0.68686867,55.28514
69,0.6969697,50.276115
70,0.7070707,48.06263
71,0.7171717,46.98684
72,0.72727275,47.389923
73,0.7373737,49.448658
74,0.74747473,50.326683
75,0.75757575,52.15061
76,0.7676768,44.382927
77,0.7777778,47.31946
78,0.7878788,60.673363
79,0.7979798,70.53501
80,0.8080808,83.630905
81,0.8181818,79.63916
82,0.82828283,71.444664
83,0.83838385,73.48601
84,0.8484849,66.11809
85,0.85858583,58.746
86,0.86868685,63.26785
87,0.8787879,53.339066
88,0.8888889,51.188988
89,0.8989899,53.129856
90,0.90909094,55.27848
91,0.9191919,74.384674
92,0.9292929,69.30261
93,0.93939394,71.578964
94,0.94949496,84.84698
95,0.959596,96.87296
96,0.969697,89.68348
97,0.97979796,86.30955
98,0.989899,85.824455
99,1.0,84.776924
