index,timestep,sample
0,0.0,-23.61141
1,0.01010101,-23.419403
2,0.02020202,-20.237453
3,0.030303031,-24.865263
4,0.04040404,-23.059275
5,0.05050505,-17.108765
6,0.060606062,-14.405754
7,0.07070707,-18.821499
8,0.08080808,-17.166515
9,0.09090909,-23.906898
10,0.1010101,-27.50165
11,0.11111111,-32.530506
12,0.121212125,-40.807865
13,0.13131313,-46.168564
14,0.14141414,-48.143562
15,0.15151516,-53.44558
16,0.16161616,-45.745647
17,0.17171717,-42.04416
18,0.18181819,-35.80336
19,0.1919192,-38.56383
20,0.2020202,-48.008087
21,0.21212122,-44.08611
22,0.22222222,-39.014137
23,0.23232323,-45.07572
24,0.24242425,-41.08875
25,0.25252524,-41.085205
26,0.26262626,-43.127193
27,0.27272728,-40.503723
28,0.28282827,-37.247795
29,0.2929293,-38.088257
30,0.3030303,-35.62942
31,0.3131313,-43.558434
32,0.32323232,-46.07205
33,0.33333334,-52.462257
34,0.34343433,-44.454185
35,0.35353535,-46.295723
36,0.36363637,-50.59967
37,0.37373737,-49.74741
38,0.3838384,-52.332703
39,0.3939394,-49.159054
40,0.4040404,-48.661526
41,0.41414142,-58.114803
42,0.42424244,-60.938164
43,0.43434343,-61.920074
44,0.44444445,-66.04066
45,0.45454547,-67.34269
46,0.46464646,-69.9852
47,0.47474748,-69.45693
48,0.4848485,-78.29266
49,0.4949495,-79.28591
50,0.5050505,-81.00526
51,0.5151515,-85.0813
52,0.5252525,-83.57072
53,0.53535354,-78.08255
54,0.54545456,-75.0855
55,0.5555556,-72.529564
56,0.56565654,-69.95861
57,0.57575756,-65.45525
58,0.5858586,-62.801243
59,0.5959596,-58.50386
60,0.6060606,-52.499466
61,0.61616164,-50.918106
62,0.6262626,-46.118195
63,0.6363636,-44.161877
64,0.64646465,-41.37945
65,0.65656567,-32.52819
66,0.6666667,-38.883945
67,0.6767677,-33.998524
68,0.68686867,-36.01849
69,0.6969697,-34.523296
70,0.7070707,-23.613625
71,0.7171717,-20.206335
72,0.72727275,-23.718006
73,0.7373737,-24.97983
74,0.74747473,-20.096973
75,0.75757575,-11.874513
76,0.7676768,-8.680361
77,0.7777778,-21.599957
78,0.7878788,-25.587723
79,0.7979798,-21.391209
80,0.8080808,-33.625336
81,0.8181818,-24.20405
82,0.82828283,-22.6295
83,0.83838385,-30.065086
84,0.8484849,-34.24149
85,0.85858583,-35.159206
86,0.86868685,-35.74615
87,0.8787879,-23.926388
88,0.8888889,-13.115664
89,0.8989899,-13.524919
90,0.90909094,-27.675331
91,0.9191919,-20.553091
92,0.9292929,-20.875326
93,0.93939394,-25.950777
94,0.94949496,-27.91646
95,0.959596,-19.327522
96,0.969697,-28.67692
97,0.97979796,-25.116314
98,0.989899,-36.361893
99,1.0,-39.679874
