index,timestep,sample
0,0.0,41.742733
1,0.01010101,45.76321
2,0.02020202,46.983196
3,0.030303031,44.80298
4,0.04040404,52.540367
5,0.05050505,54.936672
6,0.060606062,51.907272
7,0.07070707,56.895966
8,0.08080808,58.85054
9,0.09090909,69.81909
10,0.1010101,66.215546
11,0.11111111,61.52559
12,0.121212125,62.434456
13,0.13131313,66.52695
14,0.14141414,61.690598
15,0.15151516,60.52878
16,0.16161616,58.844143
17,0.17171717,60.051674
18,0.18181819,59.429726
19,0.1919192,61.79606
20,0.2020202,65.27436
21,0.21212122,63.40881
22,0.22222222,64.225334
23,0.23232323,65.375824
24,0.24242425,65.240555
25,0.25252524,65.12451
26,0.26262626,61.355923
27,0.27272728,54.643044
28,0.28282827,49.47368
29,0.2929293,48.559277
30,0.3030303,50.886284
31,0.3131313,45.03765
32,0.32323232,50.59122
33,0.33333334,55.191902
34,0.34343433,56.18713
35,0.35353535,58.92163
36,0.36363637,52.11978
37,0.37373737,49.022144
38,0.3838384,45.327484
39,0.3939394,56.03656
40,0.4040404,51.596283
41,0.41414142,57.139687
42,0.42424244,64.42245
43,0.43434343,72.13504
44,0.44444445,79.26076
45,0.45454547,75.57213
46,0.46464646,72.151474
47,0.47474748,76.337105
48,0.4848485,80.91286
49,0.4949495,85.47053
50,0.5050505,88.92021
51,0.5151515,82.542175
52,0.5252525,89.67361
53,0.53535354,87.91463
54,0.54545456,73.63254
55,0.5555556,78.86696
56,0.56565654,89.72158
57,0.57575756,88.19473
58,0.5858586,82.09488
59,0.5959596,79.09892
60,0.6060606,82.22869
61,0.61616164,75.30399
62,0.6262626,77.10716
63,0.6363636,68.99697
64,0.64646465,77.47584
65,0.65656567,74.73881
66,0.6666667,67.776276
67,0.6767677,59.168938
68,0.68686867,68.570816
69,0.6969697,66.08084
70,0.7070707,65.73141
71,0.7171717,80.12374
72,0.72727275,83.979065
73,0.7373737,81.96334
74,0.74747473,68.4375
75,0.75757575,88.908676
76,0.7676768,80.119545
77,0.7777778,77.25193
78,0.7878788,83.89219
79,0.7979798,68.62604
80,0.8080808,76.92173
81,0.8181818,68.64444
82,0.82828283,70.50088
83,0.83838385,74.26663
84,0.8484849,76.16869
85,0.85858583,81.14477
86,0.86868685,75.49262
87,0.8787879,80.566055
88,0.8888889,89.41268
89,0.8989899,84.6432
90,0.90909094,85.445694
91,0.9191919,73.4141
92,0.9292929,87.56883
93,0.93939394,69.075584
94,0.94949496,70.3589
95,0.959596,56.991825
96,0.969697,53.089012
97,0.97979796,39.622246
98,0.989899,39.606544
99,1.0,42.661114
