index,timestep,sample
0,0.0,43.11019
1,0.01010101,45.36435
2,0.02020202,46.49534
3,0.030303031,38.46693
4,0.04040404,35.841526
5,0.05050505,40.22764
6,0.060606062,40.951275
7,0.07070707,44.68311
8,0.08080808,37.2893
9,0.09090909,37.23
10,0.1010101,34.752323
11,0.11111111,26.659182
12,0.121212125,28.006224
13,0.13131313,23.293354
14,0.14141414,22.436626
15,0.15151516,29.41027
16,0.16161616,27.88171
17,0.17171717,27.80665
18,0.18181819,21.816818
19,0.1919192,25.552475
20,0.2020202,22.697035
21,0.21212122,19.95421
22,0.22222222,11.176724
23,0.23232323,5.174645
24,0.24242425,9.455278
25,0.25252524,9.401011
26,0.26262626,2.5489702
27,0.27272728,-0.27665854
28,0.28282827,-9.871824
29,0.2929293,-11.109852
30,0.3030303,-10.945759
31,0.3131313,-13.096718
32,0.32323232,-10.6793785
33,0.33333334,-11.229234
34,0.34343433,-15.513172
35,0.35353535,-9.273624
36,0.36363637,-3.7827473
37,0.37373737,-12.41772
38,0.3838384,-12.085288
39,0.3939394,-7.028175
40,0.4040404,-8.528062
41,0.41414142,0.69051456
42,0.42424244,5.375238
43,0.43434343,13.363537
44,0.44444445,14.817153
45,0.45454547,20.835163
46,0.46464646,19.819061
47,0.47474748,22.29265
48,0.4848485,30.025024
49,0.4949495,28.454195
50,0.5050505,29.043644
51,0.5151515,30.573309
52,0.5252525,21.50269
53,0.53535354,9.619994
54,0.54545456,6.5671034
55,0.5555556,12.658426
56,0.56565654,8.807302
57,0.57575756,11.766005
58,0.5858586,11.196713
59,0.5959596,12.284384
60,0.6060606,7.0263753
61,0.61616164,3.584569
62,0.6262626,-7.5845985
63,0.6363636,-21.356777
64,0.64646465,-34.987705
65,0.65656567,-38.668003
66,0.6666667,-37.65872
67,0.6767677,-38.52047
68,0.68686867,-43.05596
69,0.6969697,-42.945724
70,0.7070707,-47.42468
71,0.7171717,-41.574043
72,0.72727275,-38.26971
73,0.7373737,-37.06344
74,0.74747473,-32.813408
75,0.75757575,-26.990301
76,0.7676768,-20.111403
77,0.7777778,-19.706583
78,0.7878788,-19.757229
79,0.7979798,-9.995414
80,0.8080808,-9.727425
81,0.8181818,-13.849348
82,0.82828283,-28.22221
83,0.83838385,-17.842321
84,0.8484849,-22.712135
85,0.85858583,-18.360756
86,0.86868685,-18.307928
87,0.8787879,-14.730111
88,0.8888889,-19.0118
89,0.8989899,-14.18598
90,0.90909094,-18.349901
91,0.9191919,-23.304146
92,0.9292929,-18.656109
93,0.93939394,-15.9419
94,0.94949496,-9.419934
95,0.959596,-14.589077
96,0.969697,-12.935234
97,0.97979796,-21.673557
98,0.989899,-31.45305
99,1.0,-41.04757
