index,timestep,sample
0,0.0,-32.19271
1,0.01010101,-34.540985
2,0.02020202,-36.609753
3,0.030303031,-36.622765
4,0.04040404,-39.942833
5,0.05050505,-40.639736
6,0.060606062,-43.95731
7,0.07070707,-44.98927
8,0.08080808,-46.27705
9,0.09090909,-50.680138
10,0.1010101,-47.17558
11,0.11111111,-47.776577
12,0.121212125,-52.147793
13,0.13131313,-48.5232
14,0.14141414,-57.299294
15,0.15151516,-63.034634
16,0.16161616,-59.75268
17,0.17171717,-61.13942
18,0.18181819,-65.294815
19,0.1919192,-72.7941
20,0.2020202,-61.70514
21,0.21212122,-59.54924
22,0.22222222,-60.678745
23,0.23232323,-65.462494
24,0.24242425,-60.17228
25,0.25252524,-65.31492
26,0.26262626,-68.10614
27,0.27272728,-64.19451
28,0.28282827,-55.03505
29,0.2929293,-53.431007
30,0.3030303,-54.200752
31,0.3131313,-58.65693
32,0.32323232,-65.010124
33,0.33333334,-64.71773
34,0.34343433,-61.811775
35,0.35353535,-56.04381
36,0.36363637,-50.206646
37,0.37373737,-40.52002
38,0.3838384,-49.648346
39,0.3939394,-40.7421
40,0.4040404,-45.571747
41,0.41414142,-58.236557
42,0.42424244,-54.435356
43,0.43434343,-52.925262
44,0.44444445,-51.096737
45,0.45454547,-61.793648
46,0.46464646,-60.731873
47,0.47474748,-61.428192
48,0.4848485,-54.48244
49,0.4949495,-51.13016
50,0.5050505,-50.881847
51,0.5151515,-49.70328
52,0.5252525,-47.779427
53,0.53535354,-47.682816
54,0.54545456,-52.284237
55,0.5555556,-55.694164
56,0.56565654,-50.893806
57,0.57575756,-59.385784
58,0.5858586,-55.235046
59,0.5959596,-63.95807
60,0.6060606,-51.80685
61,0.61616164,-55.60531
62,0.6262626,-60.404034
63,0.6363636,-56.791756
64,0.64646465,-60.1392
65,0.65656567,-58.7616
66,0.6666667,-61.092747
67,0.6767677,-55.62497
68,0.68686867,-57.265877
69,0.6969697,-58.66668
70,0.7070707,-66.498405
71,0.7171717,-64.54117
72,0.72727275,-63.21749
73,0.7373737,-63.022594
74,0.74747473,-66.43316
75,0.75757575,-69.979485
76,0.7676768,-61.26723
77,0.7777778,-77.41056
78,0.7878788,-72.410286
79,0.7979798,-83.2946
80,0.8080808,-86.69106
81,0.8181818,-91.48158
82,0.82828283,-90.35372
83,0.83838385,-84.87428
84,0.8484849,-88.71535
85,0.85858583,-86.61911
86,0.86868685,-98.76507
87,0.8787879,-106.267944
88,0.8888889,-111.905975
89,0.8989899,-109.46529
90,0.90909094,-106.838104
91,0.9191919,-107.902145
92,0.9292929,-111.10451
93,0.93939394,-93.43072
94,0.94949496,-102.04697
95,0.959596,-105.604904
96,0.969697,-104.36828
97,0.97979796,-107.6231
98,0.989899,-109.599495
99,1.0,-110.77981
