index,timestep,sample
0,0.0,2.427772
1,0.01010101,2.844717
2,0.02020202,0.088691235
3,0.030303031,-0.6393969
4,0.04040404,-0.067266524
5,0.05050505,2.8985283
6,0.060606062,-0.97865534
7,0.07070707,-2.6894805
8,0.08080808,-4.368863
9,0.09090909,-10.97291
10,0.1010101,-11.397646
11,0.11111111,-9.502554
12,0.121212125,-14.626591
13,0.13131313,-7.6210346
14,0.14141414,-6.102318
15,0.15151516,-8.72733
16,0.16161616,-7.0757565
17,0.17171717,-5.096813
18,0.18181819,-9.524149
19,0.1919192,-11.541761
20,0.2020202,-8.498026
21,0.21212122,-9.856275
22,0.22222222,-13.719416
23,0.23232323,-5.698394
24,0.24242425,-0.34912968
25,0.25252524,4.4953566
26,0.26262626,4.6917396
27,0.27272728,6.9591484
28,0.28282827,12.241215
29,0.2929293,11.757378
30,0.3030303,11.89533
31,0.3131313,4.7466097
32,0.32323232,7.4792886
33,0.33333334,22.253593
34,0.34343433,26.684452
35,0.35353535,36.512432
36,0.36363637,34.70721
37,0.37373737,35.650043
38,0.3838384,36.96126
39,0.3939394,43.342773
40,0.4040404,46.57909
41,0.41414142,41.573833
42,0.42424244,37.211452
43,0.43434343,45.24725
44,0.44444445,45.85333
45,0.45454547,49.087006
46,0.46464646,49.552223
47,0.47474748,44.598404
48,0.4848485,43.89844
49,0.4949495,45.53039
50,0.5050505,39.8412
51,0.5151515,27.390087
52,0.5252525,11.925584
53,0.53535354,12.238042
54,0.54545456,16.610653
55,0.5555556,13.136566
56,0.56565654,9.818163
57,0.57575756,22.221699
58,0.5858586,22.286562
59,0.5959596,11.916514
60,0.6060606,11.146296
61,0.61616164,11.227597
62,0.6262626,12.77368
63,0.6363636,18.156063
64,0.64646465,31.611847
65,0.65656567,33.194862
66,0.6666667,14.277504
67,0.6767677,22.224154
68,0.68686867,12.350024
69,0.6969697,15.93214
70,0.7070707,18.042799
71,0.7171717,13.759575
72,0.72727275,15.519186
73,0.7373737,17.365438
74,0.74747473,9.798179
75,0.75757575,18.870506
76,0.7676768,24.187038
77,0.7777778,30.74676
78,0.7878788,23.358822
79,0.7979798,19.638208
80,0.8080808,13.92203
81,0.8181818,24.528976
82,0.82828283,23.05855
83,0.83838385,23.967861
84,0.8484849,31.73195
85,0.85858583,33.614845
86,0.86868685,26.62468
87,0.8787879,25.642841
88,0.8888889,28.512024
89,0.8989899,39.6809
90,0.90909094,49.30617
91,0.9191919,45.459614
92,0.9292929,48.25727
93,0.93939394,58.844566
94,0.94949496,68.09839
95,0.959596,75.76829
96,0.969697,82.45486
97,0.97979796,101.59484
98,0.989899,103.01542
99,1.0,94.97077
