index,timestep,sample
0,0.0,-27.594694
1,0.01010101,-24.41137
2,0.02020202,-30.303432
3,0.030303031,-29.484966
4,0.04040404,-27.175804
5,0.05050505,-35.0114
6,0.060606062,-34.745956
7,0.07070707,-34.271053
8,0.08080808,-37.933228
9,0.09090909,-31.077114
10,0.1010101,-19.779303
11,0.11111111,-19.945377
12,0.121212125,-25.256182
13,0.13131313,-18.46885
14,0.14141414,-16.325151
15,0.15151516,-12.782297
16,0.16161616,-21.588058
17,0.17171717,-14.914967
18,0.18181819,-9.667028
19,0.1919192,-6.4659476
20,0.2020202,-4.1172113
21,0.21212122,-3.1058383
22,0.22222222,-3.4989457
23,0.23232323,2.3482223
24,0.24242425,2.180196
25,0.25252524,4.149515
26,0.26262626,2.4012012
27,0.27272728,2.428883
28,0.28282827,7.2749977
29,0.2929293,7.0008287
30,0.3030303,8.824456
31,0.3131313,8.740195
32,0.32323232,5.6813507
33,0.33333334,4.265844
34,0.34343433,-1.2100406
35,0.35353535,-7.5055394
36,0.36363637,-4.145375
37,0.37373737,0.4845748
38,0.3838384,-5.451855
39,0.3939394,-17.065453
40,0.4040404,-15.481419
41,0.41414142,-21.255573
42,0.42424244,-19.208359
43,0.43434343,-3.2194262
44,0.44444445,0.9140768
45,0.45454547,-8.39206
46,0.46464646,-11.223871
47,0.47474748,-9.863815
48,0.4848485,-12.959041
49,0.4949495,-17.862465
50,0.5050505,-8.282836
51,0.5151515,-8.882191
52,0.5252525,1.5832653
53,0.53535354,-2.5430775
54,0.54545456,0.4821658
55,0.5555556,-5.771721
56,0.56565654,-2.5177488
57,0.57575756,-7.5317974
58,0.5858586,-9.837724
59,0.5959596,-8.976885
60,0.6060606,-18.511976
61,0.61616164,-17.198757
62,0.6262626,-3.0831623
63,0.6363636,-7.755897
64,0.64646465,-6.3729444
65,0.65656567,-11.070845
66,0.6666667,-14.029019
67,0.6767677,-10.98543
68,0.68686867,-15.306642
69,0.6969697,-10.57996
70,0.7070707,-20.891483
71,0.7171717,-10.896402
72,0.72727275,-12.880995
73,0.7373737,6.115637
74,0.74747473,11.315431
75,0.75757575,17.93103
76,0.7676768,27.818735
77,0.7777778,26.726425
78,0.7878788,36.016712
79,0.7979798,41.40446
80,0.8080808,42.495483
81,0.8181818,47.595932
82,0.82828283,36.05281
83,0.83838385,51.509087
84,0.8484849,45.011982
85,0.85858583,45.320522
86,0.86868685,52.62892
87,0.8787879,62.101482
88,0.8888889,65.784485
89,0.8989899,59.32657
90,0.90909094,51.802723
91,0.9191919,49.963173
92,0.9292929,43.865265
93,0.93939394,58.02767
94,0.94949496,56.100838
95,0.959596,52.247482
96,0.969697,59.618847
97,0.97979796,58.425217
98,0.989899,46.04399
99,1.0,56.70686
