index,timestep,sample
0,0.0,-28.47025
1,0.01010101,-25.888851
2,0.02020202,-28.935528
3,0.030303031,-23.762396
4,0.04040404,-23.723122
5,0.05050505,-24.694729
6,0.060606062,-21.434479
7,0.07070707,-31.627995
8,0.08080808,-31.0225
9,0.09090909,-28.178701
10,0.1010101,-24.259293
11,0.11111111,-21.27171
12,0.121212125,-14.45109
13,0.13131313,-14.090839
14,0.14141414,-13.827692
15,0.15151516,-3.9325113
16,0.16161616,3.0224485
17,0.17171717,-0.58684826
18,0.18181819,-0.24072117
19,0.1919192,-1.4251666
20,0.2020202,-5.75172
21,0.21212122,0.4950528
22,0.22222222,-2.926073
23,0.23232323,-1.3407996
24,0.24242425,1.1917543
25,0.25252524,-4.469789
26,0.26262626,-12.127274
27,0.27272728,-10.714336
28,0.28282827,-14.479593
29,0.2929293,-16.165533
30,0.3030303,-26.375282
31,0.3131313,-24.856676
32,0.32323232,-11.065477
33,0.33333334,-10.28419
34,0.34343433,-20.144302
35,0.35353535,-29.104137
36,0.36363637,-28.635508
37,0.37373737,-35.237083
38,0.3838384,-34.259785
39,0.3939394,-23.852604
40,0.4040404,-18.075628
41,0.41414142,-14.670795
42,0.42424244,-10.538048
43,0.43434343,-10.145854
44,0.44444445,-6.63297
45,0.45454547,-10.357975
46,0.46464646,-6.8470554
47,0.47474748,-5.212963
48,0.4848485,4.8927126
49,0.4949495,0.0309968
50,0.5050505,-5.613696
51,0.5151515,-11.988033
52,0.5252525,-24.603802
53,0.53535354,-26.27321
54,0.54545456,-20.446304
55,0.5555556,-26.20668
56,0.56565654,-20.757376
57,0.57575756,-25.020538
58,0.5858586,-19.815922
59,0.5959596,-12.510777
60,0.6060606,-21.559992
61,0.61616164,-22.571205
62,0.6262626,-22.586176
63,0.6363636,-16.11317
64,0.64646465,-24.499832
65,0.65656567,-36.451015
66,0.6666667,-41.325005
67,0.6767677,-45.274693
68,0.68686867,-50.12487
69,0.6969697,-48.246506
70,0.7070707,-42.91271
71,0.7171717,-50.615025
72,0.72727275,-54.47309
73,0.7373737,-52.040184
74,0.74747473,-55.70418
75,0.75757575,-41.69347
76,0.7676768,-41.290604
77,0.7777778,-36.73704
78,0.7878788,-45.704254
79,0.7979798,-47.741
80,0.8080808,-44.34825
81,0.8181818,-40.09272
82,0.82828283,-44.66268
83,0.83838385,-38.545395
84,0.8484849,-35.034645
85,0.85858583,-40.863945
86,0.86868685,-24.555134
87,0.8787879,-32.61152
88,0.8888889,-34.813034
89,0.8989899,-43.036407
90,0.90909094,-25.967896
91,0.9191919,-29.332544
92,0.9292929,-35.27695
93,0.93939394,-38.99121
94,0.94949496,-23.714594
95,0.959596,-33.532837
96,0.969697,-43.407806
97,0.97979796,-36.74817
98,0.989899,-30.572899
99,1.0,-36.769936
