index,timestep,sample
0,0.0,43.339542
1,0.01010101,39.29173
2,0.02020202,37.096703
3,0.030303031,37.654808
4,0.04040404,43.15675
5,0.05050505,44.109047
6,0.060606062,51.297382
7,0.07070707,56.195606
8,0.08080808,48.77045
9,0.09090909,37.672596
10,0.1010101,36.57721
11,0.11111111,36.740715
12,0.121212125,34.352425
13,0.13131313,37.97967
14,0.14141414,37.7812
15,0.15151516,39.449123
16,0.16161616,39.0519
17,0.17171717,38.997665
18,0.18181819,34.63404
19,0.1919192,39.33923
20,0.2020202,35.78432
21,0.21212122,32.248745
22,0.22222222,45.6706
23,0.23232323,42.484364
24,0.24242425,38.148563
25,0.25252524,33.13509
26,0.26262626,31.358097
27,0.27272728,29.46235
28,0.28282827,23.85333
29,0.2929293,21.787212
30,0.3030303,19.701921
31,0.3131313,14.514626
32,0.32323232,10.395834
33,0.33333334,25.811693
34,0.34343433,33.675377
35,0.35353535,39.849014
36,0.36363637,40.111095
37,0.37373737,40.20549
38,0.3838384,41.382908
39,0.3939394,45.681274
40,0.4040404,36.887253
41,0.41414142,40.975098
42,0.42424244,36.76942
43,0.43434343,46.29979
44,0.44444445,42.77687
45,0.45454547,33.816696
46,0.46464646,26.51907
47,0.47474748,29.52995
48,0.4848485,33.59081
49,0.4949495,41.853554
50,0.5050505,41.319942
51,0.5151515,35.458275
52,0.5252525,39.244957
53,0.53535354,36.121277
54,0.54545456,42.405643
55,0.5555556,40.169666
56,0.56565654,35.691635
57,0.57575756,32.02931
58,0.5858586,27.05675
59,0.5959596,27.189459
60,0.6060606,22.180237
61,0.61616164,19.891666
62,0.6262626,15.984103
63,0.6363636,17.742634
64,0.64646465,19.259394
65,0.65656567,20.384949
66,0.6666667,19.740202
67,0.6767677,20.152903
68,0.68686867,20.447283
69,0.6969697,18.407892
70,0.7070707,7.972023
71,0.7171717,5.22472
72,0.72727275,-6.1837177
73,0.7373737,1.1763821
74,0.74747473,14.41363
75,0.75757575,13.24672
76,0.7676768,7.0836124
77,0.7777778,11.065905
78,0.7878788,6.7359977
79,0.7979798,14.894468
80,0.8080808,17.191086
81,0.8181818,25.863224
82,0.82828283,43.78882
83,0.83838385,47.94456
84,0.8484849,44.084362
85,0.85858583,42.551434
86,0.86868685,54.11344
87,0.8787879,61.10119
88,0.8888889,77.73
89,0.8989899,84.800285
90,0.90909094,89.93094
91,0.9191919,87.11707
92,0.9292929,76.88916
93,0.93939394,76.84134
94,0.94949496,77.36328
95,0.959596,78.9902
96,0.969697,78.04341
97,0.97979796,68.05457
98,0.989899,83.66213
99,1.0,89.77671
