index,timestep,sample
0,0.0,-1.4470882
1,0.01010101,0.5985215
2,0.02020202,-3.771969
3,0.030303031,-0.27704883
4,0.04040404,3.0866926
5,0.05050505,0.12869954
6,0.060606062,-3.7426727
7,0.07070707,0.6604421
8,0.08080808,-1.1913562
9,0.09090909,-6.6064
10,0.1010101,-8.498614
11,0.11111111,-1.639482
12,0.121212125,-3.6223392
13,0.13131313,-2.2294579
14,0.14141414,-0.8474153
15,0.15151516,-5.481417
16,0.16161616,-6.3613753
17,0.17171717,-10.289394
18,0.18181819,-14.236197
19,0.1919192,-15.875953
20,0.2020202,-20.506124
21,0.21212122,-22.78811
22,0.22222222,-28.08612
23,0.23232323,-27.893742
24,0.24242425,-25.75359
25,0.25252524,-23.828129
26,0.26262626,-20.13149
27,0.27272728,-14.173166
28,0.28282827,-15.458731
29,0.2929293,-15.053991
30,0.3030303,-17.576307
31,0.3131313,-15.069801
32,0.32323232,-13.299282
33,0.33333334,-13.749143
34,0.34343433,-14.442223
35,0.35353535,-15.721827
36,0.36363637,-7.5323677
37,0.37373737,-11.561831
38,0.3838384,-17.37179
39,0.3939394,-20.167332
40,0.4040404,-23.444742
41,0.41414142,-22.318943
42,0.42424244,-22.329443
43,0.43434343,-23.354626
44,0.44444445,-26.712835
45,0.45454547,-23.03429
46,0.46464646,-24.848648
47,0.47474748,-14.817669
48,0.4848485,-16.679815
49,0.4949495,-17.733133
50,0.5050505,-23.59816
51,0.5151515,-24.164324
52,0.5252525,-31.528889
53,0.53535354,-33.443745
54,0.54545456,-14.501081
55,0.5555556,-19.253181
56,0.56565654,-20.895119
57,0.57575756,-15.520488
58,0.5858586,-12.042685
59,0.5959596,-10.3930855
60,0.6060606,1.2995672
61,0.61616164,11.731631
62,0.6262626,16.85995
63,0.6363636,9.306318
64,0.64646465,11.464893
65,0.65656567,13.831754
66,0.6666667,22.524673
67,0.6767677,32.794083
68,0.68686867,28.906017
69,0.6969697,26.65497
70,0.7070707,24.324892
71,0.7171717,11.420038
72,0.72727275,10.922766
73,0.7373737,10.563192
74,0.74747473,12.427339
75,0.75757575,22.209164
76,0.7676768,17.22518
77,0.7777778,19.397886
78,0.7878788,19.16913
79,0.7979798,22.743956
80,0.8080808,7.7536173
81,0.8181818,13.923551
82,0.82828283,18.705631
83,0.83838385,26.456501
84,0.8484849,38.660538
85,0.85858583,41.833702
86,0.86868685,38.320232
87,0.8787879,49.297676
88,0.8888889,54.30155
89,0.8989899,49.29548
90,0.90909094,43.67308
91,0.9191919,36.52788
92,0.9292929,27.936672
93,0.93939394,23.230015
94,0.94949496,26.517536
95,0.959596,22.252779
96,0.969697,5.554228
97,0.97979796,10.690767
98,0.989899,10.4368105
99,1.0,1.2771826
