index,timestep,sample
0,0.0,-37.722923
1,0.01010101,-30.592003
2,0.02020202,-26.32845
3,0.030303031,-27.456669
4,0.04040404,-32.512943
5,0.05050505,-28.41115
6,0.060606062,-30.109646
7,0.07070707,-32.157986
8,0.08080808,-35.227123
9,0.09090909,-34.733166
10,0.1010101,-40.86239
11,0.11111111,-43.655037
12,0.121212125,-47.706093
13,0.13131313,-51.967617
14,0.14141414,-42.54522
15,0.15151516,-44.836796
16,0.16161616,-52.50273
17,0.17171717,-52.29559
18,0.18181819,-56.152634
19,0.1919192,-58.042244
20,0.2020202,-65.91327
21,0.21212122,-61.746677
22,0.22222222,-63.144203
23,0.23232323,-63.662994
24,0.24242425,-62.733322
25,0.25252524,-61.434475
26,0.26262626,-58.120716
27,0.27272728,-70.0901
28,0.28282827,-75.03767
29,0.2929293,-71.8169
30,0.3030303,-75.12767
31,0.3131313,-78.51268
32,0.32323232,-81.67309
33,0.33333334,-77.273476
34,0.34343433,-67.11442
35,0.35353535,-68.62585
36,0.36363637,-64.11507
37,0.37373737,-65.57853
38,0.3838384,-57.183372
39,0.3939394,-57.761845
40,0.4040404,-48.278774
41,0.41414142,-46.244106
42,0.42424244,-44.392586
43,0.43434343,-39.385345
44,0.44444445,-34.394043
45,0.45454547,-35.536533
46,0.46464646,-28.478363
47,0.47474748,-26.670286
48,0.4848485,-20.584547
49,0.4949495,-15.115975
50,0.5050505,-15.007772
51,0.5151515,-16.038334
52,0.5252525,-13.745914
53,0.53535354,-5.409322
54,0.54545456,-1.6121764
55,0.5555556,3.0714307
56,0.56565654,2.9960299
57,0.57575756,-3.7667055
58,0.5858586,-2.9210932
59,0.5959596,0.67541313
60,0.6060606,14.152783
61,0.61616164,16.312454
62,0.6262626,9.828188
63,0.6363636,-0.30265427
64,0.64646465,3.7495494
65,0.65656567,-11.011868
66,0.6666667,-17.529232
67,0.6767677,-21.955814
68,0.68686867,-13.256702
69,0.6969697,-20.81569
70,0.7070707,-20.805344
71,0.7171717,-29.831545
72,0.72727275,-37.298107
73,0.7373737,-28.923626
74,0.74747473,-26.382439
75,0.75757575,-39.09649
76,0.7676768,-29.179024
77,0.7777778,-28.816341
78,0.7878788,-31.56851
79,0.7979798,-23.107937
80,0.8080808,-8.017758
81,0.8181818,-15.000418
82,0.82828283,-19.056475
83,0.83838385,-10.550478
84,0.8484849,-19.446667
85,0.85858583,-38.540676
86,0.86868685,-33.960518
87,0.8787879,-29.448647
88,0.8888889,-34.295223
89,0.8989899,-25.515633
90,0.90909094,-24.692493
91,0.9191919,-15.174166
92,0.9292929,-22.450876
93,0.93939394,-36.08643
94,0.94949496,-33.487423
95,0.959596,-27.70967
96,0.969697,-28.97086
97,0.97979796,-45.129883
98,0.989899,-41.795223
99,1.0,-39.81707
