index,timestep,sample
0,0.0,51.321312
1,0.01010101,57.722797
2,0.02020202,57.769493
3,0.030303031,57.572433
4,0.04040404,57.29724
5,0.05050505,60.802258
6,0.060606062,61.768974
7,0.07070707,55.917618
8,0.08080808,55.46246
9,0.09090909,52.05071
10,0.1010101,40.811073
11,0.11111111,39.89118
12,0.121212125,40.431137
13,0.13131313,39.05698
14,0.14141414,39.638264
15,0.15151516,46.771526
16,0.16161616,47.37951
17,0.17171717,48.258263
18,0.18181819,54.496174
19,0.1919192,62.527565
20,0.2020202,64.84916
21,0.21212122,59.917698
22,0.22222222,48.5111
23,0.23232323,40.02568
24,0.24242425,45.334465
25,0.25252524,45.554047
26,0.26262626,42.770462
27,0.27272728,38.428288
28,0.28282827,39.84419
29,0.2929293,34.78765
30,0.3030303,30.661423
31,0.3131313,38.757603
32,0.32323232,32.930725
33,0.33333334,31.308758
34,0.34343433,28.046492
35,0.35353535,28.465767
36,0.36363637,35.095905
37,0.37373737,26.429531
38,0.3838384,22.770573
39,0.3939394,24.10642
40,0.4040404,31.007107
41,0.41414142,36.087856
42,0.42424244,39.68282
43,0.43434343,39.455597
44,0.44444445,44.19411
45,0.45454547,43.86839
46,0.46464646,43.254112
47,0.47474748,42.808136
48,0.4848485,42.427277
49,0.4949495,45.340096
50,0.5050505,49.006695
51,0.5151515,58.239407
52,0.5252525,63.313435
53,0.53535354,68.07953
54,0.54545456,65.02655
55,0.5555556,76.02853
56,0.56565654,77.01261
57,0.57575756,67.87201
58,0.5858586,73.81583
59,0.5959596,77.21775
60,0.6060606,73.16577
61,0.61616164,63.516415
62,0.6262626,63.31374
63,0.6363636,65.67253
64,0.64646465,60.53153
65,0.65656567,56.787586
66,0.6666667,58.0375
67,0.6767677,57.587677
68,0.68686867,61.53955
69,0.6969697,65.45782
70,0.7070707,65.020164
71,0.7171717,62.385
72,0.72727275,71.547424
73,0.7373737,77.90324
74,0.74747473,71.73309
75,0.75757575,77.22654
76,0.7676768,85.72404
77,0.7777778,84.17073
78,0.7878788,96.0589
79,0.7979798,103.586914
80,0.8080808,102.60552
81,0.8181818,113.77684
82,0.82828283,108.7666
83,0.83838385,109.487976
84,0.8484849,98.28652
85,0.85858583,95.76789
86,0.86868685,103.36201
87,0.8787879,104.067375
88,0.8888889,87.54692
89,0.8989899,108.42798
90,0.90909094,116.83468
91,0.9191919,123.09156
92,0.9292929,141.20287
93,0.93939394,152.97409
94,0.94949496,156.10364
95,0.959596,162.15086
96,0.969697,158.01616
97,0.97979796,175.22362
98,0.989899,183.36491
99,1.0,205.43214
