index,timestep,sample
0,0.0,13.7236185
1,0.01010101,15.946247
2,0.02020202,20.147778
3,0.030303031,19.77761
4,0.04040404,18.472961
5,0.05050505,17.2662
6,0.060606062,14.906644
7,0.07070707,13.761833
8,0.08080808,17.025208
9,0.09090909,20.475206
10,0.1010101,16.660042
11,0.11111111,9.901581
12,0.121212125,14.344884
13,0.13131313,8.661735
14,0.14141414,11.446585
15,0.15151516,8.880108
16,0.16161616,3.3514013
17,0.17171717,5.0925946
18,0.18181819,1.0744967
19,0.1919192,1.2927619
20,0.2020202,7.8718557
21,0.21212122,16.976658
22,0.22222222,15.566458
23,0.23232323,15.553768
24,0.24242425,9.523407
25,0.25252524,6.2885165
26,0.26262626,3.2408607
27,0.27272728,3.1500707
28,0.28282827,5.264263
29,0.2929293,5.2730465
30,0.3030303,3.6485295
31,0.3131313,8.301737
32,0.32323232,13.301048
33,0.33333334,10.014908
34,0.34343433,19.743168
35,0.35353535,22.495539
36,0.36363637,21.264563
37,0.37373737,23.218382
38,0.3838384,21.685642
39,0.3939394,21.081463
40,0.4040404,30.772636
41,0.41414142,38.93588
42,0.42424244,41.115723
43,0.43434343,31.601772
44,0.44444445,28.718239
45,0.45454547,21.542723
46,0.46464646,10.581969
47,0.47474748,9.069534
48,0.4848485,16.35784
49,0.4949495,16.896599
50,0.5050505,4.237364
51,0.5151515,8.131688
52,0.5252525,6.5099144
53,0.53535354,-2.84062
54,0.54545456,-8.919321
55,0.5555556,-0.82038116
56,0.56565654,-6.571691
57,0.57575756,-5.7986555
58,0.5858586,-6.9042125
59,0.5959596,-2.881125
60,0.6060606,-8.333702
61,0.61616164,-8.510423
62,0.6262626,-10.763874
63,0.6363636,-0.3586645
64,0.64646465,4.737001
65,0.65656567,2.8879933
66,0.6666667,2.4596882
67,0.6767677,1.6085179
68,0.68686867,9.373502
69,0.6969697,10.57805
70,0.7070707,5.2149954
71,0.7171717,0.08280754
72,0.72727275,7.984565
73,0.7373737,14.732464
74,0.74747473,16.011705
75,0.75757575,11.297335
76,0.7676768,7.84884
77,0.7777778,4.182042
78,0.7878788,-6.520817
79,0.7979798,10.628712
80,0.8080808,6.6940513
81,0.8181818,-8.502165
82,0.82828283,-7.722956
83,0.83838385,-12.8834
84,0.8484849,-15.905352
85,0.85858583,0.8842354
86,0.86868685,6.613584
87,0.8787879,18.31204
88,0.8888889,20.709766
89,0.8989899,32.31292
90,0.90909094,34.98654
91,0.9191919,25.918394
92,0.9292929,26.317154
93,0.93939394,29.562681
94,0.94949496,32.483948
95,0.959596,26.71775
96,0.969697,38.0756
97,0.97979796,27.827007
98,0.989899,31.078455
99,1.0,19.20309
