index,timestep,sample
0,0.0,-29.03742
1,0.01010101,-24.328886
2,0.02020202,-20.38268
3,0.030303031,-21.187885
4,0.04040404,-22.227646
5,0.05050505,-19.776981
6,0.060606062,-12.624847
7,0.07070707,-16.180828
8,0.08080808,-12.606069
9,0.09090909,-8.938376
10,0.1010101,-7.3040667
11,0.11111111,-0.9669733
12,0.121212125,-3.4678125
13,0.13131313,1.3633428
14,0.14141414,2.7825408
15,0.15151516,11.347958
16,0.16161616,13.352547
17,0.17171717,7.823602
18,0.18181819,3.9515977
19,0.1919192,9.636082
20,0.2020202,14.962396
21,0.21212122,10.922926
22,0.22222222,14.255948
23,0.23232323,7.207653
24,0.24242425,6.60802
25,0.25252524,7.6847687
26,0.26262626,7.006117
27,0.27272728,6.5182133
28,0.28282827,8.575693
29,0.2929293,5.0034466
30,0.3030303,2.8946474
31,0.3131313,-2.8366778
32,0.32323232,-4.349618
33,0.33333334,-3.957435
34,0.34343433,-1.4028666
35,0.35353535,-4.681736
36,0.36363637,10.937535
37,0.37373737,7.8578787
38,0.3838384,-1.6352196
39,0.3939394,-2.7950554
40,0.4040404,4.2527504
41,0.41414142,-0.7437062
42,0.42424244,-0.33699924
43,0.43434343,-2.1659963
44,0.44444445,-7.85987
45,0.45454547,-18.402323
46,0.46464646,-16.106794
47,0.47474748,-15.490643
48,0.4848485,-11.354569
49,0.4949495,-18.7889
50,0.5050505,-16.33151
51,0.5151515,-16.376581
52,0.5252525,-20.532515
53,0.53535354,-17.94508
54,0.54545456,-20.977318
55,0.5555556,-27.970097
56,0.56565654,-37.832844
57,0.57575756,-42.444992
58,0.5858586,-44.43064
59,0.5959596,-48.744865
60,0.6060606,-48.994747
61,0.61616164,-51.525257
62,0.6262626,-36.957024
63,0.6363636,-27.221207
64,0.64646465,-20.20473
65,0.65656567,-21.514326
66,0.6666667,-9.51509
67,0.6767677,-8.388422
68,0.68686867,-16.46039
69,0.6969697,-15.43752
70,0.7070707,-2.0739012
71,0.7171717,-6.422359
72,0.72727275,-7.6614804
73,0.7373737,-14.709603
74,0.74747473,-12.433744
75,0.75757575,-19.004732
76,0.7676768,-21.953087
77,0.7777778,-17.218805
78,0.7878788,-14.59296
79,0.7979798,-17.421457
80,0.8080808,-27.24189
81,0.8181818,-30.433153
82,0.82828283,-33.6977
83,0.83838385,-47.020725
84,0.8484849,-54.640217
85,0.85858583,-56.159893
86,0.86868685,-59.60299
87,0.8787879,-53.373573
88,0.8888889,-50.95882
89,0.8989899,-47.16382
90,0.90909094,-44.564636
91,0.9191919,-56.74589
92,0.9292929,-52.87386
93,0.93939394,-53.76354
94,0.94949496,-52.94577
95,0.959596,-64.028175
96,0.969697,-79.3731
97,0.97979796,-91.43018
98,0.989899,-85.07469
99,1.0,-93.321144
