index,timestep,sample
0,0.0,-26.518713
1,0.01010101,-32.72349
2,0.02020202,-35.602577
3,0.030303031,-38.336742
4,0.04040404,-43.787476
5,0.05050505,-42.497795
6,0.060606062,-45.922375
7,0.07070707,-44.556007
8,0.08080808,-45.50413
9,0.09090909,-49.67773
10,0.1010101,-52.26907
11,0.11111111,-51.46331
12,0.121212125,-53.378582
13,0.13131313,-62.594376
14,0.14141414,-60.881214
15,0.15151516,-56.541565
16,0.16161616,-54.487545
17,0.17171717,-55.839336
18,0.18181819,-50.56531
19,0.1919192,-49.994125
20,0.2020202,-43.29703
21,0.21212122,-51.02927
22,0.22222222,-49.99361
23,0.23232323,-53.544537
24,0.24242425,-54.69155
25,0.25252524,-52.958096
26,0.26262626,-56.432747
27,0.27272728,-50.360516
28,0.28282827,-42.77625
29,0.2929293,-43.249844
30,0.3030303,-38.487885
31,0.3131313,-42.251892
32,0.32323232,-41.020233
33,0.33333334,-29.470442
34,0.34343433,-29.181803
35,0.35353535,-23.821346
36,0.36363637,-24.11775
37,0.37373737,-14.844624
38,0.3838384,-14.092307
39,0.3939394,-12.934863
40,0.4040404,-10.686158
41,0.41414142,-1.5056543
42,0.42424244,-14.445291
43,0.43434343,-17.858574
44,0.44444445,-11.712162
45,0.45454547,-9.7819
46,0.46464646,-11.757674
47,0.47474748,-19.506794
48,0.4848485,-6.0766153
49,0.4949495,-8.886076
50,0.5050505,-5.7411623
51,0.5151515,-12.79636
52,0.5252525,-11.672596
53,0.53535354,-14.486464
54,0.54545456,-9.94066
55,0.5555556,-8.389131
56,0.56565654,-3.5964417
57,0.57575756,0.2383833
58,0.5858586,-2.6978915
59,0.5959596,-3.838585
60,0.6060606,-5.602767
61,0.61616164,-4.5478764
62,0.6262626,-3.4874294
63,0.6363636,-7.298643
64,0.64646465,4.735649
65,0.65656567,0.061557293
66,0.6666667,-1.6871554
67,0.6767677,-2.3811426
68,0.68686867,-4.0332837
69,0.6969697,-5.0067534
70,0.7070707,-2.997165
71,0.7171717,2.376375
72,0.72727275,7.286825
73,0.7373737,5.5984383
74,0.74747473,-3.1514702
75,0.75757575,1.8573108
76,0.7676768,-7.9614844
77,0.7777778,-3.970602
78,0.7878788,-5.4811063
79,0.7979798,-8.942561
80,0.8080808,-24.528423
81,0.8181818,-18.845354
82,0.82828283,-22.991873
83,0.83838385,-28.31077
84,0.8484849,-30.498543
85,0.85858583,-24.42841
86,0.86868685,-11.966445
87,0.8787879,-19.550068
88,0.8888889,-14.535363
89,0.8989899,-10.503382
90,0.90909094,5.928011
91,0.9191919,0.6984935
92,0.9292929,6.561442
93,0.93939394,2.0050364
94,0.94949496,16.723862
95,0.959596,26.543922
96,0.969697,27.102118
97,0.97979796,32.58647
98,0.989899,25.926323
99,1.0,20.357672
