index,timestep,sample
0,0.0,-29.720816
1,0.01010101,-27.9577
2,0.02020202,-31.019999
3,0.030303031,-27.844782
4,0.04040404,-30.507238
5,0.05050505,-29.295174
6,0.060606062,-26.812578
7,0.07070707,-24.936293
8,0.08080808,-23.968653
9,0.09090909,-34.001358
10,0.1010101,-31.82844
11,0.11111111,-31.606186
12,0.121212125,-30.260689
13,0.13131313,-39.39998
14,0.14141414,-45.117893
15,0.15151516,-43.699432
16,0.16161616,-45.678448
17,0.17171717,-42.14556
18,0.18181819,-41.734043
19,0.1919192,-44.127373
20,0.2020202,-46.387783
21,0.21212122,-53.68054
22,0.22222222,-52.46778
23,0.23232323,-54.320637
24,0.24242425,-53.01532
25,0.25252524,-55.269173
26,0.26262626,-54.650448
27,0.27272728,-59.913403
28,0.28282827,-67.88691
29,0.2929293,-66.63933
30,0.3030303,-63.032833
31,0.3131313,-60.269268
32,0.32323232,-60.038025
33,0.33333334,-61.29427
34,0.34343433,-68.989235
35,0.35353535,-63.537
36,0.36363637,-57.23701
37,0.37373737,-49.112915
38,0.3838384,-57.195423
39,0.3939394,-49.128716
40,0.4040404,-41.255527
41,0.41414142,-38.937595
42,0.42424244,-39.756332
43,0.43434343,-49.739685
44,0.44444445,-51.33263
45,0.45454547,-62.475468
46,0.46464646,-59.821842
47,0.47474748,-65.94398
48,0.4848485,-63.06385
49,0.4949495,-53.804222
50,0.5050505,-51.246815
51,0.5151515,-53.36057
52,0.5252525,-45.535824
53,0.53535354,-46.372543
54,0.54545456,-43.44831
55,0.5555556,-39.4392
56,0.56565654,-45.10543
57,0.57575756,-43.140606
58,0.5858586,-44.89361
59,0.5959596,-42.358727
60,0.6060606,-51.31859
61,0.61616164,-53.87871
62,0.6262626,-64.45038
63,0.6363636,-62.589428
64,0.64646465,-65.47569
65,0.65656567,-64.01767
66,0.6666667,-68.53118
67,0.6767677,-75.389046
68,0.68686867,-85.29711
69,0.6969697,-96.35441
70,0.7070707,-97.0713
71,0.7171717,-106.07644
72,0.72727275,-101.89148
73,0.7373737,-99.07687
74,0.74747473,-98.027916
75,0.75757575,-94.20986
76,0.7676768,-94.727425
77,0.7777778,-102.58792
78,0.7878788,-112.53041
79,0.7979798,-122.7318
80,0.8080808,-111.82879
81,0.8181818,-111.746475
82,0.82828283,-114.69966
83,0.83838385,-118.83125
84,0.8484849,-111.545746
85,0.85858583,-128.39484
86,0.86868685,-109.506226
87,0.8787879,-103.0572
88,0.8888889,-92.866394
89,0.8989899,-97.67916
90,0.90909094,-97.36947
91,0.9191919,-103.58536
92,0.9292929,-80.93022
93,0.93939394,-69.00918
94,0.94949496,-78.823654
95,0.959596,-81.27521
96,0.969697,-73.77094
97,0.97979796,-77.11662
98,0.989899,-68.34285
99,1.0,-76.753555
