index,timestep,sample
0,0.0,-31.23136
1,0.01010101,-33.19448
2,0.02020202,-33.70421
3,0.030303031,-36.882965
4,0.04040404,-36.74712
5,0.05050505,-34.273415
6,0.060606062,-38.14885
7,0.07070707,-34.781174
8,0.08080808,-33.50425
9,0.09090909,-25.127146
10,0.1010101,-26.329193
11,0.11111111,-32.128136
12,0.121212125,-32.5477
13,0.13131313,-33.304867
14,0.14141414,-31.824757
15,0.15151516,-37.966553
16,0.16161616,-37.132626
17,0.17171717,-42.258293
18,0.18181819,-41.428886
19,0.1919192,-38.46591
20,0.2020202,-34.49996
21,0.21212122,-42.971252
22,0.22222222,-44.923405
23,0.23232323,-44.916615
24,0.24242425,-46.81639
25,0.25252524,-51.512608
26,0.26262626,-50.293873
27,0.27272728,-56.56524
28,0.28282827,-54.861427
29,0.2929293,-51.190113
30,0.3030303,-46.377884
31,0.3131313,-45.13474
32,0.32323232,-51.86329
33,0.33333334,-50.703667
34,0.34343433,-52.781464
35,0.35353535,-51.782585
36,0.36363637,-61.14199
37,0.37373737,-53.706387
38,0.3838384,-57.597095
39,0.3939394,-59.965942
40,0.4040404,-58.62746
41,0.41414142,-56.030197
42,0.42424244,-58.714687
43,0.43434343,-61.17783
44,0.44444445,-67.91594
45,0.45454547,-67.19228
46,0.46464646,-72.157585
47,0.47474748,-67.20655
48,0.4848485,-57.190075
49,0.4949495,-66.515434
50,0.5050505,-55.820335
51,0.5151515,-49.676365
52,0.5252525,-51.241364
53,0.53535354,-52.159332
54,0.54545456,-50.76702
55,0.5555556,-59.476604
56,0.56565654,-61.940376
57,0.57575756,-60.00745
58,0.5858586,-60.384094
59,0.5959596,-67.41506
60,0.6060606,-71.66104
61,0.61616164,-69.86962
62,0.6262626,-73.10969
63,0.6363636,-76.82465
64,0.64646465,-86.640335
65,0.65656567,-83.61685
66,0.6666667,-84.87752
67,0.6767677,-87.702866
68,0.68686867,-87.8121
69,0.6969697,-92.35008
70,0.7070707,-101.123535
71,0.7171717,-112.572365
72,0.72727275,-109.10975
73,0.7373737,-99.28089
74,0.74747473,-97.17513
75,0.75757575,-102.883446
76,0.7676768,-97.64108
77,0.7777778,-106.41142
78,0.7878788,-115.74039
79,0.7979798,-125.34007
80,0.8080808,-115.36012
81,0.8181818,-116.93128
82,0.82828283,-125.58138
83,0.83838385,-127.67934
84,0.8484849,-122.492355
85,0.85858583,-124.028595
86,0.86868685,-132.16473
87,0.8787879,-134.66864
88,0.8888889,-124.43269
89,0.8989899,-132.627
90,0.90909094,-149.30267
91,0.9191919,-157.2413
92,0.9292929,-152.29425
93,0.93939394,-152.18382
94,0.94949496,-156.84076
95,0.959596,-148.9302
96,0.969697,-162.30453
97,0.97979796,-155.8954
98,0.989899,-140.0282
99,1.0,-128.4713
