index,timestep,sample
0,0.0,-10.743864
1,0.01010101,-11.342559
2,0.02020202,-3.0684195
3,0.030303031,-2.079953
4,0.04040404,-0.57986975
5,0.05050505,-0.9490623
6,0.060606062,0.5523117
7,0.07070707,-2.9012501
8,0.08080808,-9.3235035
9,0.09090909,-13.344194
10,0.1010101,-13.015201
11,0.11111111,-14.787527
12,0.121212125,-18.073673
13,0.13131313,-15.417058
14,0.14141414,-16.460848
15,0.15151516,-18.533007
16,0.16161616,-17.260086
17,0.17171717,-18.009348
18,0.18181819,-19.152222
19,0.1919192,-13.469454
20,0.2020202,-10.673927
21,0.21212122,-5.88004
22,0.22222222,-11.150783
23,0.23232323,-9.748293
24,0.24242425,-8.803265
25,0.25252524,-12.912148
26,0.26262626,-11.060931
27,0.27272728,-18.645424
28,0.28282827,-19.263231
29,0.2929293,-24.007217
30,0.3030303,-29.161816
31,0.3131313,-25.61737
32,0.32323232,-21.482153
33,0.33333334,-24.053314
34,0.34343433,-21.373882
35,0.35353535,-23.680067
36,0.36363637,-21.801668
37,0.37373737,-21.357967
38,0.3838384,-21.002602
39,0.3939394,-10.5216055
40,0.4040404,-5.965627
41,0.41414142,-5.336875
42,0.42424244,-16.842384
43,0.43434343,-21.293808
44,0.44444445,-18.59827
45,0.45454547,-19.308676
46,0.46464646,-18.365984
47,0.47474748,-18.725729
48,0.4848485,-24.027502
49,0.4949495,-30.691532
50,0.5050505,-24.494156
51,0.5151515,-30.169857
52,0.5252525,-20.51579
53,0.53535354,-22.217505
54,0.54545456,-20.490026
55,0.5555556,-17.421597
56,0.56565654,-10.246054
57,0.57575756,-8.414667
58,0.5858586,-4.518404
59,0.5959596,1.2838268
60,0.6060606,-11.342544
61,0.61616164,-2.5217972
62,0.6262626,-8.412236
63,0.6363636,-2.7763405
64,0.64646465,1.4116306
65,0.65656567,-4.8064814
66,0.6666667,3.2129536
67,0.6767677,15.262703
68,0.68686867,7.497585
69,0.6969697,8.607453
70,0.7070707,10.068996
71,0.7171717,13.111904
72,0.72727275,12.181625
73,0.7373737,11.934687
74,0.74747473,13.952378
75,0.75757575,19.049099
76,0.7676768,21.856401
77,0.7777778,27.519901
78,0.7878788,20.062178
79,0.7979798,5.9051485
80,0.8080808,9.514249
81,0.8181818,18.372166
82,0.82828283,21.567202
83,0.83838385,15.673761
84,0.8484849,14.493889
85,0.85858583,14.272924
86,0.86868685,1.5479059
87,0.8787879,0.47191644
88,0.8888889,-6.126816
89,0.8989899,-6.3879952
90,0.90909094,-6.1871777
91,0.9191919,-10.448696
92,0.9292929,-12.9777565
93,0.93939394,-11.573244
94,0.94949496,-21.213207
95,0.959596,-17.24189
96,0.969697,-27.624468
97,0.97979796,-26.938087
98,0.989899,-27.25558
99,1.0,-13.939043
