index,timestep,sample
0,0.0,-33.56402
1,0.01010101,-29.344866
2,0.02020202,-35.505657
3,0.030303031,-33.128525
4,0.04040404,-27.505508
5,0.05050505,-31.487846
6,0.060606062,-34.91789
7,0.07070707,-33.56376
8,0.08080808,-36.279312
9,0.09090909,-39.14458
10,0.1010101,-37.291153
11,0.11111111,-40.676105
12,0.121212125,-42.757767
13,0.13131313,-37.11743
14,0.14141414,-33.975655
15,0.15151516,-39.551296
16,0.16161616,-36.633842
17,0.17171717,-29.756365
18,0.18181819,-21.586006
19,0.1919192,-9.114037
20,0.2020202,-8.752624
21,0.21212122,-9.056598
22,0.22222222,-16.389303
23,0.23232323,-18.753378
24,0.24242425,-21.410475
25,0.25252524,-22.396011
26,0.26262626,-27.468052
27,0.27272728,-36.620586
28,0.28282827,-29.019257
29,0.2929293,-28.828993
30,0.3030303,-29.585026
31,0.3131313,-28.829365
32,0.32323232,-30.855158
33,0.33333334,-29.564835
34,0.34343433,-27.008795
35,0.35353535,-27.448061
36,0.36363637,-27.786577
37,0.37373737,-31.365961
38,0.3838384,-22.907166
39,0.3939394,-11.653613
40,0.4040404,-9.102005
41,0.41414142,-12.440415
42,0.42424244,-7.689997
43,0.43434343,-9.18984
44,0.44444445,-8.359961
45,0.45454547,-2.5255356
46,0.46464646,-12.99979
47,0.47474748,-28.883583
48,0.4848485,-21.076397
49,0.4949495,-23.743872
50,0.5050505,-27.435349
51,0.5151515,-24.498405
52,0.5252525,-27.337547
53,0.53535354,-26.795927
54,0.54545456,-25.621664
55,0.5555556,-31.925749
56,0.56565654,-30.699448
57,0.57575756,-31.768782
58,0.5858586,-35.1456
59,0.5959596,-35.3088
60,0.6060606,-40.05492
61,0.61616164,-43.35489
62,0.6262626,-47.496986
63,0.6363636,-38.19439
64,0.64646465,-26.498278
65,0.65656567,-26.742521
66,0.6666667,-22.767302
67,0.6767677,-29.564432
68,0.68686867,-44.346527
69,0.6969697,-45.095436
70,0.7070707,-42.96393
71,0.7171717,-42.123436
72,0.72727275,-46.011204
73,0.7373737,-44.681698
74,0.74747473,-49.858128
75,0.75757575,-53.34715
76,0.7676768,-59.466778
77,0.7777778,-62.05544
78,0.7878788,-56.889168
79,0.7979798,-62.85841
80,0.8080808,-64.6199
81,0.8181818,-59.44
82,0.82828283,-54.73502
83,0.83838385,-55.71398
84,0.8484849,-50.46407
85,0.85858583,-66.298096
86,0.86868685,-68.24362
87,0.8787879,-63.442627
88,0.8888889,-58.69826
89,0.8989899,-56.686836
90,0.90909094,-59.363106
91,0.9191919,-59.42426
92,0.9292929,-52.31559
93,0.93939394,-39.782127
94,0.94949496,-42.153072
95,0.959596,-53.520958
96,0.969697,-53.337532
97,0.97979796,-46.365463
98,0.989899,-49.410366
99,1.0,-41.083565
