index,timestep,sample
0,0.0,-29.642586
1,0.01010101,-27.92124
2,0.02020202,-30.022602
3,0.030303031,-37.812996
4,0.04040404,-33.988705
5,0.05050505,-38.220604
6,0.060606062,-38.229004
7,0.07070707,-44.33129
8,0.08080808,-39.49855
9,0.09090909,-38.492954
10,0.1010101,-34.438038
11,0.11111111,-35.244194
12,0.121212125,-36.69303
13,0.13131313,-41.918427
14,0.14141414,-50.375984
15,0.15151516,-49.241947
16,0.16161616,-47.96272
17,0.17171717,-41.630947
18,0.18181819,-43.453823
19,0.1919192,-45.59922
20,0.2020202,-47.17559
21,0.21212122,-46.303448
22,0.22222222,-43.32129
23,0.23232323,-48.278732
24,0.24242425,-50.01971
25,0.25252524,-55.49659
26,0.26262626,-49.22312
27,0.27272728,-47.917763
28,0.28282827,-47.427155
29,0.2929293,-49.845238
30,0.3030303,-49.082462
31,0.3131313,-51.92814
32,0.32323232,-42.728607
33,0.33333334,-38.96005
34,0.34343433,-38.399555
35,0.35353535,-22.461424
36,0.36363637,-22.059855
37,0.37373737,-24.90067
38,0.3838384,-26.012487
39,0.3939394,-22.929092
40,0.4040404,-21.349293
41,0.41414142,-29.095255
42,0.42424244,-26.657488
43,0.43434343,-33.15544
44,0.44444445,-32.290783
45,0.45454547,-39.09565
46,0.46464646,-40.357433
47,0.47474748,-44.381363
48,0.4848485,-38.87175
49,0.4949495,-39.636642
50,0.5050505,-36.8178
51,0.5151515,-37.3635
52,0.5252525,-29.669174
53,0.53535354,-40.950745
54,0.54545456,-46.658794
55,0.5555556,-48.93853
56,0.56565654,-49.881546
57,0.57575756,-54.953636
58,0.5858586,-47.06974
59,0.5959596,-43.85478
60,0.6060606,-41.483265
61,0.61616164,-42.48824
62,0.6262626,-46.497368
63,0.6363636,-47.69148
64,0.64646465,-44.839554
65,0.65656567,-38.026035
66,0.6666667,-49.165596
67,0.6767677,-47.71926
68,0.68686867,-47.525955
69,0.6969697,-48.20371
70,0.7070707,-48.999306
71,0.7171717,-53.0728
72,0.72727275,-57.49534
73,0.7373737,-71.31907
74,0.74747473,-79.29512
75,0.75757575,-86.46488
76,0.7676768,-98.44412
77,0.7777778,-77.426445
78,0.7878788,-81.38347
79,0.7979798,-84.616776
80,0.8080808,-86.946304
81,0.8181818,-83.2926
82,0.82828283,-88.69054
83,0.83838385,-85.25343
84,0.8484849,-75.948105
85,0.85858583,-67.868
86,0.86868685,-74.13919
87,0.8787879,-75.14075
88,0.8888889,-59.762405
89,0.8989899,-49.77372
90,0.90909094,-54.112072
91,0.9191919,-55.163364
92,0.9292929,-62.74363
93,0.93939394,-56.95722
94,0.94949496,-76.300255
95,0.959596,-77.152664
96,0.969697,-68.90962
97,0.97979796,-72.02042
98,0.989899,-62.86884
99,1.0,-76.24124
