index,timestep,sample
0,0.0,4.7651052
1,0.01010101,4.7112756
2,0.02020202,0.76451945
3,0.030303031,4.7202473
4,0.04040404,4.8507867
5,0.05050505,7.667611
6,0.060606062,11.0623045
7,0.07070707,11.593236
8,0.08080808,12.178615
9,0.09090909,15.858018
10,0.1010101,16.048166
11,0.11111111,25.247454
12,0.121212125,24.741905
13,0.13131313,21.871094
14,0.14141414,22.8915
15,0.15151516,32.44449
16,0.16161616,28.054104
17,0.17171717,26.616058
18,0.18181819,29.895466
19,0.1919192,27.731829
20,0.2020202,27.38098
21,0.21212122,10.341064
22,0.22222222,9.287827
23,0.23232323,14.120902
24,0.24242425,15.201321
25,0.25252524,22.517515
26,0.26262626,27.540882
27,0.27272728,40.492233
28,0.28282827,46.97093
29,0.2929293,45.731213
30,0.3030303,60.62339
31,0.3131313,66.161095
32,0.32323232,76.43066
33,0.33333334,75.97112
34,0.34343433,71.12823
35,0.35353535,73.152245
36,0.36363637,75.34065
37,0.37373737,80.95539
38,0.3838384,84.5771
39,0.3939394,88.37173
40,0.4040404,88.1166
41,0.41414142,95.93934
42,0.42424244,93.53676
43,0.43434343,83.1604
44,0.44444445,83.363174
45,0.45454547,84.001686
46,0.46464646,84.72845
47,0.47474748,86.046074
48,0.4848485,77.30331
49,0.4949495,81.6509
50,0.5050505,86.856155
51,0.5151515,79.65427
52,0.5252525,76.21722
53,0.53535354,70.97933
54,0.54545456,79.15357
55,0.5555556,70.47267
56,0.56565654,71.99213
57,0.57575756,74.56543
58,0.5858586,75.243774
59,0.5959596,76.57136
60,0.6060606,68.72815
61,0.61616164,72.55486
62,0.6262626,77.00949
63,0.6363636,77.92661
64,0.64646465,85.09739
65,0.65656567,84.17323
66,0.6666667,82.48915
67,0.6767677,91.62811
68,0.68686867,99.3833
69,0.6969697,96.67913
70,0.7070707,87.655464
71,0.7171717,81.573364
72,0.72727275,79.63384
73,0.7373737,75.25956
74,0.74747473,83.09037
75,0.75757575,88.752014
76,0.7676768,88.51896
77,0.7777778,93.182915
78,0.7878788,91.4167
79,0.7979798,105.011444
80,0.8080808,109.733986
81,0.8181818,125.957886
82,0.82828283,140.34703
83,0.83838385,132.71219
84,0.8484849,133.08932
85,0.85858583,128.51831
86,0.86868685,122.70598
87,0.8787879,119.83876
88,0.8888889,106.704834
89,0.8989899,104.29205
90,0.90909094,103.28465
91,0.9191919,89.06671
92,0.9292929,88.1865
93,0.93939394,88.00751
94,0.94949496,94.68172
95,0.959596,101.453125
96,0.969697,91.78385
97,0.97979796,94.15219
98,0.989899,98.916405
99,1.0,97.53812
