index,timestep,sample
0,0.0,-29.72633
1,0.01010101,-33.891167
2,0.02020202,-34.12922
3,0.030303031,-39.66658
4,0.04040404,-33.254684
5,0.05050505,-27.909649
6,0.060606062,-25.400766
7,0.07070707,-20.921396
8,0.08080808,-22.30268
9,0.09090909,-14.989875
10,0.1010101,-16.062231
11,0.11111111,-13.42344
12,0.121212125,-9.921638
13,0.13131313,-11.287466
14,0.14141414,-8.928614
15,0.15151516,-7.5142355
16,0.16161616,-7.946709
17,0.17171717,-8.18387
18,0.18181819,-9.081049
19,0.1919192,-9.408095
20,0.2020202,-4.716171
21,0.21212122,-5.592401
22,0.22222222,-11.310656
23,0.23232323,-6.1494055
24,0.24242425,-5.7667966
25,0.25252524,-3.3332372
26,0.26262626,-1.1617804
27,0.27272728,-4.5035334
28,0.28282827,-1.6155102
29,0.2929293,-3.324975
30,0.3030303,-2.4901953
31,0.3131313,-4.7376366
32,0.32323232,-6.241262
33,0.33333334,-3.5171065
34,0.34343433,-5.971466
35,0.35353535,-14.904263
36,0.36363637,-24.95141
37,0.37373737,-31.457973
38,0.3838384,-39.61151
39,0.3939394,-41.211296
40,0.4040404,-43.461784
41,0.41414142,-40.97619
42,0.42424244,-40.27636
43,0.43434343,-32.794178
44,0.44444445,-38.515682
45,0.45454547,-37.65203
46,0.46464646,-40.396652
47,0.47474748,-37.371857
48,0.4848485,-39.580387
49,0.4949495,-40.270954
50,0.5050505,-40.54093
51,0.5151515,-41.293907
52,0.5252525,-32.395023
53,0.53535354,-30.789333
54,0.54545456,-24.615664
55,0.5555556,-23.937265
56,0.56565654,-25.56902
57,0.57575756,-28.28595
58,0.5858586,-26.598707
59,0.5959596,-25.294052
60,0.6060606,-26.748981
61,0.61616164,-28.117188
62,0.6262626,-29.59675
63,0.6363636,-26.593426
64,0.64646465,-28.644806
65,0.65656567,-23.78573
66,0.6666667,-33.69867
67,0.6767677,-33.48211
68,0.68686867,-44.641365
69,0.6969697,-43.728752
70,0.7070707,-40.189686
71,0.7171717,-34.238472
72,0.72727275,-22.884773
73,0.7373737,-26.89898
74,0.74747473,-32.42707
75,0.75757575,-27.663431
76,0.7676768,-17.018642
77,0.7777778,-7.1401873
78,0.7878788,-10.27353
79,0.7979798,-19.204906
80,0.8080808,-12.2341175
81,0.8181818,-7.1323524
82,0.82828283,-12.176835
83,0.83838385,-24.559566
84,0.8484849,-10.577145
85,0.85858583,-8.752543
86,0.86868685,-10.8806305
87,0.8787879,-19.76941
88,0.8888889,-24.859661
89,0.8989899,-34.37079
90,0.90909094,-39.180943
91,0.9191919,-27.24589
92,0.9292929,-27.238497
93,0.93939394,-43.183994
94,0.94949496,-39.76147
95,0.959596,-37.748516
96,0.969697,-40.218124
97,0.97979796,-39.431465
98,0.989899,-49.08243
99,1.0,-46.39881
