index,timestep,sample
0,0.0,-1.7762945
1,0.01010101,-7.9778433
2,0.02020202,-11.873303
3,0.030303031,-13.211802
4,0.04040404,-8.233477
5,0.05050505,-9.088831
6,0.060606062,-6.223095
7,0.07070707,-3.860212
8,0.08080808,-2.035778
9,0.09090909,3.0757418
10,0.1010101,-1.6063609
11,0.11111111,-0.59783685
12,0.121212125,5.276967
13,0.13131313,4.3265266
14,0.14141414,0.4528849
15,0.15151516,4.2479424
16,0.16161616,14.506422
17,0.17171717,15.460143
18,0.18181819,9.890409
19,0.1919192,13.217179
20,0.2020202,15.266687
21,0.21212122,22.004383
22,0.22222222,26.672659
23,0.23232323,33.62211
24,0.24242425,34.27915
25,0.25252524,28.055141
26,0.26262626,31.071583
27,0.27272728,26.165081
28,0.28282827,21.664066
29,0.2929293,24.241352
30,0.3030303,21.681053
31,0.3131313,25.384914
32,0.32323232,27.196857
33,0.33333334,29.848858
34,0.34343433,29.922932
35,0.35353535,30.03483
36,0.36363637,34.224564
37,0.37373737,30.798344
38,0.3838384,28.70973
39,0.3939394,28.50399
40,0.4040404,25.374743
41,0.41414142,27.944157
42,0.42424244,20.917118
43,0.43434343,23.91968
44,0.44444445,9.105437
45,0.45454547,10.410678
46,0.46464646,9.472015
47,0.47474748,19.069199
48,0.4848485,15.258555
49,0.4949495,4.786978
50,0.5050505,0.49874115
51,0.5151515,3.5345032
52,0.5252525,8.796929
53,0.53535354,11.608566
54,0.54545456,-0.46718597
55,0.5555556,-5.8043256
56,0.56565654,-15.008701
57,0.57575756,-18.256163
58,0.5858586,-19.399519
59,0.5959596,-17.602837
60,0.6060606,-1.855463
61,0.61616164,-2.0414114
62,0.6262626,-10.197827
63,0.6363636,-13.140718
64,0.64646465,-4.8137217
65,0.65656567,0.60427237
66,0.6666667,-12.01899
67,0.6767677,-8.818388
68,0.68686867,-15.893518
69,0.6969697,-13.870745
70,0.7070707,-7.54833
71,0.7171717,7.3012547
72,0.72727275,4.7190228
73,0.7373737,9.568834
74,0.74747473,15.850803
75,0.75757575,19.49153
76,0.7676768,11.817155
77,0.7777778,10.565616
78,0.7878788,7.0974627
79,0.7979798,9.043004
80,0.8080808,6.671679
81,0.8181818,1.410883
82,0.82828283,1.24651
83,0.83838385,5.374516
84,0.8484849,8.565043
85,0.85858583,19.47221
86,0.86868685,25.657473
87,0.8787879,23.802622
88,0.8888889,34.258915
89,0.8989899,25.715649
90,0.90909094,25.100012
91,0.9191919,10.68632
92,0.9292929,12.505896
93,0.93939394,21.484953
94,0.94949496,26.411272
95,0.959596,40.019127
96,0.969697,27.546894
97,0.97979796,9.082581
98,0.989899,30.122103
99,1.0,27.270697
