index,timestep,sample
0,0.0,40.05113
1,0.01010101,41.615265
2,0.02020202,43.371677
3,0.030303031,46.264133
4,0.04040404,37.51857
5,0.05050505,37.971848
6,0.060606062,37.62672
7,0.07070707,32.216324
8,0.08080808,34.7498
9,0.09090909,30.809004
10,0.1010101,31.00628
11,0.11111111,28.926317
12,0.121212125,28.934654
13,0.13131313,26.944887
14,0.14141414,23.861568
15,0.15151516,26.82793
16,0.16161616,34.85313
17,0.17171717,39.14602
18,0.18181819,35.720913
19,0.1919192,34.79215
20,0.2020202,31.249989
21,0.21212122,29.63555
22,0.22222222,37.285744
23,0.23232323,35.495758
24,0.24242425,34.76873
25,0.25252524,33.457882
26,0.26262626,35.613045
27,0.27272728,34.51868
28,0.28282827,39.303017
29,0.2929293,39.5167
30,0.3030303,45.047737
31,0.3131313,49.19852
32,0.32323232,37.004803
33,0.33333334,34.55644
34,0.34343433,31.109974
35,0.35353535,36.700806
36,0.36363637,35.643932
37,0.37373737,40.839584
38,0.3838384,42.77654
39,0.3939394,36.095024
40,0.4040404,36.358448
41,0.41414142,46.036167
42,0.42424244,38.188526
43,0.43434343,35.068707
44,0.44444445,38.272816
45,0.45454547,38.953465
46,0.46464646,38.449615
47,0.47474748,39.570812
48,0.4848485,47.44298
49,0.4949495,55.90366
50,0.5050505,60.728554
51,0.5151515,64.80989
52,0.5252525,60.501522
53,0.53535354,52.216476
54,0.54545456,53.65899
55,0.5555556,56.262253
56,0.56565654,61.832817
57,0.57575756,70.090096
58,0.5858586,77.18129
59,0.5959596,83.58456
60,0.6060606,90.852486
61,0.61616164,83.880554
62,0.6262626,93.0718
63,0.6363636,97.14504
64,0.64646465,86.61199
65,0.65656567,83.36378
66,0.6666667,97.745926
67,0.6767677,93.212944
68,0.68686867,96.628006
69,0.6969697,102.44285
70,0.7070707,101.890755
71,0.7171717,108.130424
72,0.72727275,122.35594
73,0.7373737,111.462425
74,0.74747473,116.984406
75,0.75757575,131.0562
76,0.7676768,131.11562
77,0.7777778,129.65741
78,0.7878788,130.19135
79,0.7979798,142.81157
80,0.8080808,138.77304
81,0.8181818,137.23625
82,0.82828283,139.72577
83,0.83838385,145.95645
84,0.8484849,141.5918
85,0.85858583,148.11046
86,0.86868685,149.01743
87,0.8787879,142.39116
88,0.8888889,144.38623
89,0.8989899,161.49846
90,0.90909094,171.3905
91,0.9191919,168.61078
92,0.9292929,174.80952
93,0.93939394,167.66208
94,0.94949496,153.95035
95,0.959596,157.04095
96,0.969697,156.36945
97,0.97979796,156.80327
98,0.989899,146.66925
99,1.0,144.09686
