index,timestep,sample
0,0.0,0.7128985
1,0.01010101,-2.8034582
2,0.02020202,-9.867059
3,0.030303031,-15.74709
4,0.04040404,-17.269516
5,0.05050505,-13.706668
6,0.060606062,-19.81636
7,0.07070707,-16.223053
8,0.08080808,-17.184443
9,0.09090909,-12.187935
10,0.1010101,-18.598545
11,0.11111111,-18.182892
12,0.121212125,-27.867828
13,0.13131313,-22.470953
14,0.14141414,-17.746044
15,0.15151516,-17.382538
16,0.16161616,-22.343483
17,0.17171717,-23.826633
18,0.18181819,-16.596813
19,0.1919192,-14.6224785
20,0.2020202,-22.690008
21,0.21212122,-29.842318
22,0.22222222,-37.09344
23,0.23232323,-33.786438
24,0.24242425,-33.005573
25,0.25252524,-33.08179
26,0.26262626,-35.533844
27,0.27272728,-40.861458
28,0.28282827,-32.456154
29,0.2929293,-31.790747
30,0.3030303,-32.415462
31,0.3131313,-31.675873
32,0.32323232,-20.745388
33,0.33333334,-32.364716
34,0.34343433,-24.116055
35,0.35353535,-23.359354
36,0.36363637,-29.164612
37,0.37373737,-15.481984
38,0.3838384,-8.8542595
39,0.3939394,-14.244532
40,0.4040404,-14.434334
41,0.41414142,-11.468126
42,0.42424244,-18.631905
43,0.43434343,-28.041336
44,0.44444445,-26.837177
45,0.45454547,-31.76404
46,0.46464646,-38.532684
47,0.47474748,-35.532642
48,0.4848485,-30.65055
49,0.4949495,-30.835331
50,0.5050505,-24.710423
51,0.5151515,-36.045547
52,0.5252525,-42.41643
53,0.53535354,-34.102547
54,0.54545456,-31.799955
55,0.5555556,-29.363882
56,0.56565654,-28.450611
57,0.57575756,-25.336124
58,0.5858586,-18.381504
59,0.5959596,-14.474355
60,0.6060606,-12.705519
61,0.61616164,-10.65206
62,0.6262626,-9.400275
63,0.6363636,-11.468505
64,0.64646465,-22.60083
65,0.65656567,-16.33092
66,0.6666667,-13.67168
67,0.6767677,-18.984507
68,0.68686867,-28.590382
69,0.6969697,-26.433746
70,0.7070707,-36.690002
71,0.7171717,-28.323582
72,0.72727275,-36.936234
73,0.7373737,-37.43043
74,0.74747473,-34.729393
75,0.75757575,-24.642387
76,0.7676768,-22.943987
77,0.7777778,-29.991535
78,0.7878788,-33.668827
79,0.7979798,-48.402336
80,0.8080808,-49.358284
81,0.8181818,-49.61433
82,0.82828283,-53.347923
83,0.83838385,-56.475807
84,0.8484849,-45.39196
85,0.85858583,-52.4425
86,0.86868685,-46.82842
87,0.8787879,-43.57661
88,0.8888889,-41.185005
89,0.8989899,-26.987196
90,0.90909094,-31.086794
91,0.9191919,-25.239887
92,0.9292929,-18.076443
93,0.93939394,-4.964196
94,0.94949496,2.4683437
95,0.959596,3.2097669
96,0.969697,6.5556817
97,0.97979796,1.5289717
98,0.989899,11.66305
99,1.0,9.335373
