index,timestep,sample
0,0.0,-10.36092
1,0.01010101,-9.279268
2,0.02020202,-11.325272
3,0.030303031,-13.302209
4,0.04040404,-19.68951
5,0.05050505,-18.920012
6,0.060606062,-16.99308
7,0.07070707,-17.703453
8,0.08080808,-20.161564
9,0.09090909,-16.744946
10,0.1010101,-17.152948
11,0.11111111,-21.789974
12,0.121212125,-29.199203
13,0.13131313,-24.067743
14,0.14141414,-29.561563
15,0.15151516,-27.65152
16,0.16161616,-37.41173
17,0.17171717,-41.396156
18,0.18181819,-38.618744
19,0.1919192,-33.815887
20,0.2020202,-40.811924
21,0.21212122,-40.73602
22,0.22222222,-38.005035
23,0.23232323,-47.34497
24,0.24242425,-47.665295
25,0.25252524,-45.998966
26,0.26262626,-46.267956
27,0.27272728,-43.237427
28,0.28282827,-40.894405
29,0.2929293,-38.40709
30,0.3030303,-36.27362
31,0.3131313,-35.7402
32,0.32323232,-36.428246
33,0.33333334,-41.76985
34,0.34343433,-35.12749
35,0.35353535,-32.576946
36,0.36363637,-33.214222
37,0.37373737,-32.875004
38,0.3838384,-36.132324
39,0.3939394,-32.6781
40,0.4040404,-24.24177
41,0.41414142,-23.445097
42,0.42424244,-21.239878
43,0.43434343,-25.12188
44,0.44444445,-24.28565
45,0.45454547,-22.196648
46,0.46464646,-22.750225
47,0.47474748,-14.137159
48,0.4848485,-2.7855616
49,0.4949495,4.085791
50,0.5050505,11.652995
51,0.5151515,20.13011
52,0.5252525,21.222267
53,0.53535354,34.2355
54,0.54545456,32.72645
55,0.5555556,30.091736
56,0.56565654,30.351494
57,0.57575756,32.670856
58,0.5858586,23.440474
59,0.5959596,19.351479
60,0.6060606,23.420496
61,0.61616164,26.811916
62,0.6262626,30.853197
63,0.6363636,37.768448
64,0.64646465,33.628525
65,0.65656567,37.836334
66,0.6666667,33.941387
67,0.6767677,34.609516
68,0.68686867,37.830135
69,0.6969697,40.43812
70,0.7070707,36.015724
71,0.7171717,29.477066
72,0.72727275,35.713356
73,0.7373737,33.56595
74,0.74747473,20.707565
75,0.75757575,16.681425
76,0.7676768,22.436937
77,0.7777778,24.949701
78,0.7878788,33.746086
79,0.7979798,22.122437
80,0.8080808,7.7483597
81,0.8181818,9.810128
82,0.82828283,13.754232
83,0.83838385,25.700817
84,0.8484849,30.826597
85,0.85858583,35.566845
86,0.86868685,39.840477
87,0.8787879,40.447166
88,0.8888889,42.207146
89,0.8989899,52.082405
90,0.90909094,52.463573
91,0.9191919,55.27681
92,0.9292929,58.675877
93,0.93939394,51.263245
94,0.94949496,53.133633
95,0.959596,54.507683
96,0.969697,41.71765
97,0.97979796,38.78672
98,0.989899,35.39739
99,1.0,43.87014
