index,timestep,sample
0,0.0,50.54645
1,0.01010101,49.904568
2,0.02020202,51.639957
3,0.030303031,50.52433
4,0.04040404,47.359924
5,0.05050505,48.367966
6,0.060606062,44.772507
7,0.07070707,41.40746
8,0.08080808,46.29847
9,0.09090909,43.17647
10,0.1010101,45.39137
11,0.11111111,45.702065
12,0.121212125,38.02651
13,0.13131313,43.28134
14,0.14141414,44.87227
15,0.15151516,35.45884
16,0.16161616,45.3626
17,0.17171717,47.505596
18,0.18181819,40.85463
19,0.1919192,39.83797
20,0.2020202,34.276417
21,0.21212122,34.354588
22,0.22222222,40.050156
23,0.23232323,46.12555
24,0.24242425,39.461002
25,0.25252524,47.443058
26,0.26262626,44.19434
27,0.27272728,48.66252
28,0.28282827,44.295864
29,0.2929293,45.22048
30,0.3030303,42.69102
31,0.3131313,47.609802
32,0.32323232,50.366417
33,0.33333334,46.52886
34,0.34343433,44.363457
35,0.35353535,50.951973
36,0.36363637,46.420998
37,0.37373737,43.612816
38,0.3838384,36.88601
39,0.3939394,37.096893
40,0.4040404,29.703688
41,0.41414142,27.956766
42,0.42424244,33.121674
43,0.43434343,34.442493
44,0.44444445,35.385933
45,0.45454547,35.605804
46,0.46464646,32.551117
47,0.47474748,37.358616
48,0.4848485,31.84205
49,0.4949495,31.79477
50,0.5050505,30.177082
51,0.5151515,31.22447
52,0.5252525,27.711056
53,0.53535354,20.249523
54,0.54545456,22.278982
55,0.5555556,17.974709
56,0.56565654,17.271912
57,0.57575756,12.181614
58,0.5858586,4.6776733
59,0.5959596,-0.07000446
60,0.6060606,-19.334213
61,0.61616164,-17.996939
62,0.6262626,-18.596188
63,0.6363636,-15.885685
64,0.64646465,-19.72161
65,0.65656567,-27.553457
66,0.6666667,-33.329933
67,0.6767677,-28.614723
68,0.68686867,-39.99529
69,0.6969697,-44.242687
70,0.7070707,-45.378487
71,0.7171717,-28.899576
72,0.72727275,-36.219276
73,0.7373737,-37.78027
74,0.74747473,-49.28798
75,0.75757575,-50.145298
76,0.7676768,-48.316467
77,0.7777778,-40.790325
78,0.7878788,-49.659824
79,0.7979798,-57.013092
80,0.8080808,-64.35298
81,0.8181818,-56.00483
82,0.82828283,-49.951508
83,0.83838385,-63.514053
84,0.8484849,-80.80141
85,0.85858583,-72.893456
86,0.86868685,-88.85649
87,0.8787879,-90.15803
88,0.8888889,-71.01729
89,0.8989899,-71.811424
90,0.90909094,-78.8698
91,0.9191919,-81.375916
92,0.9292929,-84.81137
93,0.93939394,-73.12622
94,0.94949496,-74.58257
95,0.959596,-79.18205
96,0.969697,-86.39484
97,0.97979796,-74.12561
98,0.989899,-68.32481
99,1.0,-76.35777
